evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,58517.0
0.055,173.0,1003.0
0.061,161.0,326.0
0.062,2096.5,131961.0
0.065,82.0,84.0
0.073,1857.1666666666667,103198.33333333333
0.075,225.0,2565.0
0.076,156.0,553.0
0.08,1529.0,86918.0
0.085,2925.0,142503.66666666666
0.087,106.0,117.0
0.094,120.0,535.0
0.097,1886.5,129738.0
0.106,131.0,143.0
0.108,3255.4,225817.4
0.12,3893.75,280110.75
0.127,4001.0,276757.0
0.128,91.0,241.0
0.132,3835.2,258237.4
0.143,1859.5714285714287,118054.0
0.147,114.5,513.5
0.15,79.0,92.0
0.155,3663.75,229929.5
0.156,94.0,162.0
0.161,129.0,409.0
0.166,92.0,143.0
0.167,4001.0,270675.28571428574
0.175,77.0,83.0
0.178,2851.5,195924.0
0.179,354.0,3660.0
0.189,161.0,216.5
0.19,3260.25,208559.0
0.202,2716.3333333333335,188358.66666666666
0.203,100.0,107.0
0.207,89.0,94.0
0.213,3059.0,169038.2
0.214,448.0,5918.0
0.229,134.0,500.5
0.237,3065.0,213440.85714285713
0.248,1829.5714285714287,96099.42857142857
0.259,96.0,105.0
0.26,3119.0,176464.0
0.268,79.0,87.0
0.269,91.0,97.0
0.272,1040.0,35039.0
0.275,489.0,6535.0
0.278,788.0,29733.5
0.284,88.0,98.0
0.286,77.0,115.0
0.292,151.0,202.0
0.294,764.0,12685.0
0.295,1378.3333333333333,65022.0
0.298,92.0,201.0
0.302,98.0,138.5
0.307,4001.0,244620.0
0.312,72.0,98.0
0.313,121.0,143.0
0.318,345.5,5658.5
0.324,73.0,75.0
0.325,106.0,113.0
0.327,313.5,6260.0
0.33,834.0,15482.0
0.334,140.0,213.0
0.342,3255.0,188490.0
0.353,997.3333333333334,27288.333333333332
0.365,114.0,157.0
0.367,109.0,172.0
0.377,188.5,1826.5
0.378,181.0,1179.0
0.384,94.0,179.0
0.385,88.0,98.0
0.388,640.0,6190.0
0.392,87.0,91.0
