evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3281.0,207331.0
0.073,1249.5,62916.0
0.075,225.0,2565.0
0.085,2387.0,124064.5
0.097,569.0,26682.0
0.12,3858.0,272672.3333333333
0.127,4001.0,276757.0
0.132,4001.0,269798.5
0.143,2231.0,141638.5
0.155,4001.0,266181.0
0.156,94.0,162.0
0.166,92.0,143.0
0.167,4001.0,275730.0
0.178,2043.5,143421.0
0.179,354.0,3660.0
0.189,146.0,245.0
0.19,4001.0,264896.0
0.202,2074.0,133399.5
0.207,89.0,94.0
0.214,448.0,5918.0
0.237,2510.5,168254.5
0.248,808.0,16767.0
0.259,96.0,105.0
0.26,4001.0,254809.0
0.272,228.0,2840.0
0.275,489.0,6535.0
0.278,788.0,29733.5
0.294,764.0,12685.0
0.295,1911.6666666666667,100136.0
0.298,92.0,201.0
0.312,72.0,98.0
0.318,96.0,105.0
0.325,106.0,113.0
0.33,1175.0,23793.0
0.334,153.0,274.0
