evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,58517.0
0.062,2096.5,131961.0
0.065,82.0,84.0
0.073,1943.0,109209.0
0.075,225.0,2565.0
0.08,1529.0,86918.0
0.085,2387.0,124064.5
0.087,106.0,117.0
0.094,120.0,535.0
0.097,1713.0,117927.66666666667
0.106,131.0,143.0
0.108,3410.0,265780.5
0.12,3858.0,272672.3333333333
0.127,4001.0,276757.0
0.132,3793.75,253853.0
0.143,2231.0,141638.5
0.15,79.0,92.0
0.155,3551.3333333333335,215037.66666666666
0.156,94.0,162.0
0.161,129.0,409.0
0.166,92.0,143.0
0.167,4001.0,276271.4
0.178,2851.5,195924.0
0.179,354.0,3660.0
0.189,146.0,245.0
0.19,3260.25,208559.0
0.202,2716.3333333333335,188358.66666666666
0.207,89.0,94.0
0.213,2697.3333333333335,148917.33333333334
0.214,448.0,5918.0
0.237,3255.75,231236.75
0.248,2097.8333333333335,111302.33333333333
0.259,96.0,105.0
0.26,4001.0,254809.0
0.269,91.0,97.0
0.272,1040.0,35039.0
0.275,489.0,6535.0
0.278,788.0,29733.5
0.284,88.0,98.0
0.286,77.0,115.0
0.292,151.0,202.0
0.294,764.0,12685.0
0.295,1482.8,70740.8
0.298,92.0,201.0
0.302,80.0,86.0
0.307,4001.0,244620.0
0.312,72.0,98.0
0.313,121.0,143.0
0.318,96.0,105.0
0.324,73.0,75.0
0.325,106.0,113.0
0.327,178.0,1036.0
0.33,1175.0,23793.0
0.334,140.0,213.0
0.342,3255.0,188490.0
0.353,1330.0,33227.0
0.367,109.0,172.0
0.377,275.0,3006.0
0.384,94.0,179.0
0.392,87.0,91.0
