evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,300.0,13911.0
0.058,50.0,149.0
0.066,419.0,38742.0
0.112,446.0,30326.0
0.117,188.0,462.0
0.134,410.0,69401.0
0.136,468.0,1729.0
0.152,1259.0,36406.0
0.165,113.0,262.0
0.178,236.0,1329.0
0.196,79.0,135.0
0.204,212.0,1911.0
0.205,3368.0,220322.0
0.207,105.0,138.0
0.219,221.0,1329.0
0.237,68.0,151.0
0.28,887.0,31272.0
0.282,214.0,7138.0
0.299,92.0,105.0
0.302,729.0,25516.0
0.303,1960.0,110370.0
0.308,418.0,7628.0
0.323,76.0,148.0
0.353,54.0,178.0
0.355,101.0,276.0
0.37,113.0,376.0
