evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,38261.0
0.051,244.5,7265.0
0.054,359.5,23758.0
0.055,249.0,1216.0
0.058,186.0,27308.0
0.06,77.0,87.0
0.062,282.0,36110.0
0.063,199.0,1383.0
0.064,226.66666666666666,6287.666666666667
0.065,428.0,31711.0
0.066,419.0,38742.0
0.067,393.5,8099.5
0.068,419.0,21656.0
0.07,536.0,1946.0
0.071,366.0,8503.0
0.072,946.0,48562.0
0.073,419.0,72555.0
0.076,418.0,26371.0
0.08,350.0,16132.0
0.081,419.0,111443.0
0.083,420.0,97126.0
0.086,419.0,114731.0
0.088,419.0,38949.0
0.089,377.0,21552.0
0.09,419.0,34116.0
0.091,1139.0,19082.0
0.097,375.0,3751.0
0.099,420.0,2870.0
0.1,231.0,4449.0
0.103,334.3333333333333,6164.666666666667
0.105,526.0,15337.0
0.107,105.0,109.0
0.108,618.0,93356.0
0.11,607.0,16763.0
0.112,325.0,15354.5
0.116,85.5,102.0
0.117,188.0,462.0
0.118,386.0,8193.0
0.12,394.0,2415.0
0.121,205.0,910.0
0.123,418.0,9012.0
0.124,371.0,20109.0
0.127,274.0,937.0
0.13,114.0,152.0
0.132,420.75,10673.0
0.133,184.0,451.0
0.134,410.0,69401.0
0.135,429.0,13974.0
0.136,468.0,1729.0
0.137,344.5,27774.5
0.138,104.0,216.5
0.141,283.0,5560.0
0.142,419.0,98321.0
0.143,1037.0,115962.0
0.144,468.0,17005.0
0.146,89.0,98.0
0.151,216.0,1896.5
0.152,672.5,18251.0
0.155,912.0,43035.0
0.158,419.0,23977.0
0.162,315.0,2051.0
0.164,418.0,47435.0
0.165,901.0,38088.0
0.166,449.0,12848.0
0.167,1220.0,116002.5
0.169,2557.0,205871.0
0.172,664.0,30035.5
0.174,87.0,92.0
0.175,105.0,157.0
0.176,439.0,18965.0
0.177,334.0,13534.333333333334
0.178,386.5,10443.5
0.179,145.0,154.0
0.18,4001.0,275030.0
0.181,764.0,23622.0
0.182,168.0,713.0
0.185,93.0,138.0
0.187,363.0,1568.0
0.189,449.0,12612.0
0.19,3066.0,294697.0
0.191,345.0,11850.0
0.192,4001.0,284666.0
0.195,830.5,30897.0
0.196,79.0,135.0
0.199,70.0,122.0
0.2,4001.0,343825.0
0.202,1407.0,57714.333333333336
0.204,900.3333333333334,41055.333333333336
0.205,2319.5,134254.5
0.207,105.0,138.0
0.209,4001.0,413521.0
0.21,91.0,185.0
0.211,336.0,5768.0
0.212,238.0,1678.0
0.213,212.0,305.0
0.216,330.0,4570.0
0.217,161.0,189.0
0.219,1715.0,133452.0
0.22,308.0,1331.0
0.221,198.0,596.0
0.223,143.0,1172.0
0.224,124.0,221.0
0.226,129.0,290.0
0.227,154.0,826.0
0.231,443.0,24039.5
0.232,83.0,100.0
0.234,1757.0,106160.0
0.235,87.0,93.0
0.236,100.0,101.0
0.237,912.0,57758.666666666664
0.238,12.0,14.0
0.239,1177.6666666666667,91046.33333333333
0.247,2057.0,87570.0
0.248,113.0,1057.5
0.249,1313.0,216538.0
0.251,449.0,7855.0
0.253,436.0,4055.0
0.254,94.0,105.0
0.255,255.0,3022.0
0.257,85.0,185.0
0.258,138.0,244.0
0.26,1059.3333333333333,45416.333333333336
0.261,72.0,100.0
0.262,1028.5,46274.0
0.263,248.0,1626.0
0.265,210.0,797.5
0.267,238.5,2784.5
0.268,119.0,207.0
0.269,914.0,69805.0
0.271,163.0,1049.0
0.272,998.5,47290.0
0.273,419.0,5588.0
0.274,899.0,46950.0
0.275,1401.0,110625.0
0.278,589.5,22398.0
0.28,887.0,31272.0
0.281,102.0,107.0
0.282,214.0,7138.0
0.283,103.0,163.0
0.284,152.0,755.0
0.285,679.0,31956.0
0.29,85.0,122.5
0.292,1177.0,62997.0
0.295,100.0,197.0
0.296,80.0,209.0
0.298,829.0,32453.0
0.299,92.0,105.0
0.3,195.75,1468.75
0.302,484.5,13625.5
0.303,1960.0,110370.0
0.306,104.0,297.0
0.307,284.0,3595.0
0.308,294.5,4332.5
0.309,42.0,224.0
0.312,200.0,2222.5
0.318,221.0,1198.0
0.32,2708.0,159787.0
0.321,115.66666666666667,246.33333333333334
0.323,64.5,115.0
0.331,87.0,110.0
0.335,272.0,7318.5
0.337,293.0,3406.0
0.338,86.0,235.0
0.343,253.0,2953.0
0.344,666.5,44591.5
0.347,797.0,124744.0
0.348,79.0,148.0
0.353,66.5,139.5
0.355,101.0,276.0
0.356,647.0,22852.0
0.357,180.0,921.0
0.358,159.0,376.0
0.359,254.5,5117.0
0.363,139.0,543.0
0.365,295.0,15002.0
0.367,83.0,145.0
0.37,113.0,376.0
0.373,295.0,1902.0
0.375,89.0,145.0
0.377,74.0,100.0
0.379,115.0,384.0
0.381,89.0,129.0
0.385,97.0,101.0
0.391,1585.0,146185.0
0.392,90.0,277.0
0.395,86.0,104.0
0.396,79.0,106.0
0.399,234.0,866.0
