evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,300.0,13911.0
0.058,50.0,149.0
0.064,111.0,310.0
0.065,428.0,31711.0
0.066,419.0,38742.0
0.11,607.0,16763.0
0.112,446.0,30326.0
0.117,188.0,462.0
0.132,664.0,34389.0
0.134,410.0,69401.0
0.136,468.0,1729.0
0.137,400.0,34766.0
0.142,419.0,98321.0
0.144,468.0,17005.0
0.151,69.0,94.0
0.152,1259.0,36406.0
0.162,315.0,2051.0
0.164,418.0,47435.0
0.165,113.0,262.0
0.172,129.0,146.0
0.174,87.0,92.0
0.175,105.0,157.0
0.178,386.5,10443.5
0.181,764.0,23622.0
0.191,345.0,11850.0
0.196,79.0,135.0
0.202,1970.0,111178.0
0.204,212.0,1911.0
0.205,3368.0,220322.0
0.207,105.0,138.0
0.21,91.0,185.0
0.216,330.0,4570.0
0.219,221.0,1329.0
0.227,234.0,1745.0
0.234,1757.0,106160.0
0.237,68.0,151.0
0.262,3145.0,171616.0
0.265,165.0,728.0
0.267,227.0,1119.0
0.28,887.0,31272.0
0.282,214.0,7138.0
0.283,103.0,163.0
0.29,85.0,141.0
0.299,92.0,105.0
0.302,729.0,25516.0
0.303,1960.0,110370.0
0.308,418.0,7628.0
0.323,76.0,148.0
0.335,173.0,1749.0
0.344,279.0,1092.0
0.353,54.0,178.0
0.355,101.0,276.0
0.357,180.0,921.0
0.37,113.0,376.0
0.373,295.0,1902.0
0.377,74.0,100.0
0.381,84.0,101.0
0.385,97.0,101.0
0.391,1585.0,146185.0
