evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.0,132019.0
0.054,138.0,165.0
0.062,1132.0,48931.0
0.073,1605.3333333333333,98998.66666666667
0.085,4001.0,271922.0
0.099,381.0,9698.0
0.108,1101.0,40135.0
0.113,228.0,362.0
0.12,4001.0,273283.1666666667
0.122,116.0,140.0
0.132,4001.0,295286.0
0.141,381.0,2572.0
0.143,4001.0,296099.0
0.167,3141.0,191038.0
0.174,75.0,95.0
0.178,2506.5,160730.5
0.19,4001.0,263583.0
0.202,3209.0,168117.5
0.206,84.0,117.0
0.213,2672.5,146600.0
0.217,183.0,282.0
0.221,93.0,109.0
0.225,1094.0,26602.0
0.237,4001.0,280141.0
0.247,141.0,210.0
0.248,2660.5,153319.5
0.26,2746.5,161195.5
0.283,658.0,5665.0
0.304,104.0,109.0
0.307,1427.0,23732.0
0.313,88.0,147.0
0.318,1226.0,16350.0
0.32,73.0,94.0
0.322,221.0,357.0
0.349,116.0,255.0
0.353,1124.0,15900.0
0.4,373.0,2206.0
