evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,103.0
0.052,574.0,9553.0
0.053,644.5,25186.0
0.054,352.0,12656.0
0.056,144.0,289.0
0.057,373.0,22388.0
0.059,745.0,30426.333333333332
0.06,613.0,30875.0
0.061,260.0,9171.0
0.062,570.0,29615.333333333332
0.063,616.0,33614.0
0.066,639.0,39311.0
0.068,337.0,9941.5
0.069,616.5,34743.0
0.071,597.0,65703.0
0.073,934.0,86243.0
0.074,1029.0,78762.0
0.075,88.0,91.0
0.079,619.0,22455.0
0.082,521.0,18772.5
0.083,544.0,2399.0
0.085,84.0,1295.0
0.086,571.0,30702.0
0.087,83.0,468.0
0.089,390.5,66669.5
0.09,616.0,88927.0
0.091,158.0,10250.0
0.092,583.0,11492.0
0.094,122.0,161.0
0.095,159.33333333333334,186.66666666666666
0.098,227.0,297.0
0.099,433.0,22426.0
0.1,944.0,42580.0
0.101,351.5,19462.5
0.102,87.0,105.0
0.104,241.5,2478.0
0.106,614.0,120214.0
0.107,615.0,46114.0
0.108,318.0,7010.0
0.109,2467.0,71865.0
0.112,167.0,241.0
0.114,651.0,22310.0
0.115,619.0,206491.0
0.116,296.0,6339.0
0.117,490.5,14195.5
0.119,485.0,24340.0
0.12,145.0,1081.0
0.123,365.0,35124.666666666664
0.124,587.0,35227.0
0.126,431.0,12739.0
0.127,615.0,50002.0
0.128,154.0,223.0
0.132,496.5,4125.5
0.136,126.0,366.0
0.138,616.0,228690.0
0.139,331.3333333333333,15138.0
0.142,421.6666666666667,29151.0
0.143,318.0,4856.5
0.147,339.5,5210.0
0.148,124.0,147.0
0.149,225.33333333333334,9490.333333333334
0.15,527.0,17809.0
0.151,654.0,30980.5
0.154,1638.0,97486.0
0.155,287.6666666666667,13996.333333333334
0.156,122.0,134.0
0.158,739.0,43871.75
0.159,1233.0,296626.0
0.16,344.0,6606.0
0.161,3742.0,362148.0
0.164,508.0,16400.0
0.165,4001.0,309736.0
0.167,4001.0,261829.0
0.17,83.0,137.0
0.172,408.0,53831.0
0.173,4001.0,335136.0
0.177,55.0,69.0
0.178,171.5,573.5
0.182,109.0,642.0
0.184,1117.5,42772.0
0.186,95.0,127.5
0.187,140.0,343.0
0.188,1098.0,91128.0
0.191,1849.0,100612.0
0.192,321.0,1372.5
0.196,4001.0,304955.0
0.197,87.0,142.0
0.201,1108.0,21741.0
0.202,2164.0,157961.0
0.205,75.0,160.0
0.207,82.0,119.66666666666667
0.209,2552.0,159855.0
0.212,116.0,145.0
0.213,3910.0,293823.0
0.214,547.0,3631.0
0.216,258.0,1243.0
0.221,663.5,41187.5
0.222,108.0,265.6
0.224,123.0,260.0
0.227,1608.0,86978.0
0.228,98.5,256.0
0.229,120.0,248.5
0.23,65.0,101.0
0.231,154.0,1723.5
0.233,274.0,2669.0
0.234,176.0,947.0
0.237,118.5,1823.5
0.239,90.0,97.0
0.24,83.0,151.0
0.242,664.0,22184.0
0.243,155.0,1043.0
0.244,1777.0,132254.0
0.245,141.0,298.0
0.248,88.33333333333333,629.0
0.249,148.0,295.0
0.25,3767.0,210312.0
0.252,84.0,92.0
0.255,95.0,234.0
0.257,216.5,1463.0
0.259,226.0,9296.0
0.26,3053.0,246166.0
0.261,74.0,85.0
0.263,118.5,254.0
0.265,128.0,175.0
0.268,85.0,113.66666666666667
0.269,363.0,10651.0
0.271,1231.0,72682.0
0.273,92.0,96.0
0.274,417.0,8594.0
0.275,175.5,1199.0
0.276,334.25,14395.5
0.279,194.5,4877.0
0.284,385.0,33047.0
0.285,645.0,34542.0
0.286,90.0,149.0
0.291,551.0,39288.0
0.293,1063.0,47717.0
0.294,92.0,105.0
0.296,413.0,26249.0
0.299,250.0,1809.5
0.301,558.0,7516.0
0.302,91.0,112.0
0.303,1125.0,57348.0
0.305,51.0,88.0
0.307,253.5,3032.5
0.309,216.0,1875.0
0.311,189.0,823.0
0.312,95.0,102.0
0.313,73.0,99.0
0.317,146.5,1149.0
0.319,99.0,289.0
0.32,103.0,189.0
0.321,124.0,150.0
0.325,158.0,1451.0
0.326,110.0,263.0
0.329,94.0,116.0
0.33,881.0,51655.0
0.332,78.0,89.0
0.333,278.0,7997.0
0.335,257.0,10450.0
0.34,691.5,42358.5
0.342,242.0,885.0
0.345,444.0,24378.0
0.348,96.0,118.0
0.349,901.5,57693.5
0.35,457.0,13181.0
0.352,152.0,408.0
0.353,847.0,59334.0
0.355,339.0,6882.0
0.357,92.0,105.0
0.359,90.0,167.5
0.361,283.0,2285.0
0.364,104.0,377.0
0.365,99.0,671.0
0.366,289.5,15382.0
0.367,1420.0,87386.0
0.37,153.0,453.0
0.374,2274.0,222248.0
0.375,368.0,14005.666666666666
0.376,87.0,139.0
0.377,62.0,457.0
0.381,508.0,15358.0
0.386,74.0,186.0
0.387,186.5,584.5
0.388,82.0,105.0
0.39,1231.0,48722.0
0.392,93.0,389.0
0.395,559.0,45539.0
0.4,116.0,432.0
