evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.0,103.0
0.052,573.9999999999999,9553.000000000002
0.053,535.5912620646458,10599.48994055846
0.054,351.99999999999994,12656.000000000004
0.056,144.0,288.99999999999994
0.057,373.0,22388.000000000007
0.059,724.8935326813802,25604.107616312034
0.06,613.0,30875.000000000007
0.061,260.0,9170.999999999995
0.062,364.81562465138666,12263.197441584454
0.063,616.0000000000001,33611.952561551676
0.066,639.0,39311.0
0.068,328.7749990495019,2941.0729334717294
0.069,616.4997972424646,34675.35378334301
0.071,597.0,65702.99999999997
0.073,933.9999999999998,86242.99999999997
0.074,1029.0,78762.00000000003
0.075,88.0,91.0
0.079,619.0,22455.00000000001
0.082,517.1769523093618,6250.092319318171
0.083,544.0,2399.0
0.085,84.0,1294.9999999999998
0.086,571.0,30701.999999999993
0.087,83.0,468.0
0.089,318.8102884161677,6200.9233183454235
0.09,616.0000000000001,88927.00000000003
0.091,158.0,10250.000000000002
0.092,583.0,11491.999999999998
0.094,122.0,161.0
0.095,151.13269916166996,176.02392925327848
0.098,227.0,297.0
0.099,433.0,22425.99999999999
0.1,943.9999999999998,42579.999999999985
0.101,231.49946004256682,11073.069854380949
0.102,87.0,105.0
0.104,194.24211695716252,696.8500556073737
0.106,614.0,120214.00000000003
0.107,615.0000000000001,46113.99999999999
0.108,193.95875850293538,3067.945729637341
0.109,2467.0,71864.99999999997
0.112,167.0,241.0
0.114,651.0000000000001,22309.999999999993
0.115,619.0,206491.0
0.116,296.0,6338.999999999997
0.117,307.05699796617574,6398.85208455392
0.119,484.99999999999994,24340.000000000007
0.12,145.0,1080.9999999999998
0.123,319.308418545773,4087.857506094482
0.124,587.0000000000001,35227.000000000015
0.126,430.99999999999994,12739.000000000004
0.127,615.0000000000001,50001.99999999999
0.128,154.0,223.0
0.132,449.19928762187504,4110.498509913367
0.136,126.0,366.0
0.138,616.0000000000001,228690.00000000006
0.139,247.72845755810323,3598.494060869508
0.142,353.9639275063206,13916.777538738936
0.143,227.68399153212334,965.7908676312898
0.147,334.7655896295197,2822.845904402151
0.148,124.0,147.0
0.149,205.61265068741085,2897.1983631478297
0.15,527.0,17809.0
0.151,558.6734287578031,25379.269571837558
