evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2703.3333333333335,183075.66666666666
0.073,4001.0,296867.5
0.085,4001.0,285269.0
0.097,4001.0,280077.0
0.105,75.0,96.0
0.108,62.0,598.0
0.12,4001.0,285854.0
0.132,4001.0,265220.5
0.143,2723.0,133126.0
0.167,4001.0,241313.0
0.177,277.0,341.0
0.178,2638.3333333333335,99662.33333333333
0.19,4001.0,283345.0
0.213,4001.0,290767.0
0.237,1903.0,83082.5
0.248,1371.5,39055.0
0.283,4001.0,280351.0
0.302,84.0,177.0
0.307,1066.5,17565.0
0.323,99.0,103.0
0.33,88.0,284.0
0.344,156.0,289.0
0.371,124.0,152.0
