evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3027.75,212123.5
0.073,4001.0,290487.0
0.085,4001.0,285269.0
0.097,4001.0,267790.75
0.105,75.0,96.0
0.108,2031.5,129503.0
0.12,4001.0,284262.6
0.132,4001.0,265220.5
0.143,2723.0,133126.0
0.167,4001.0,241313.0
0.177,277.0,341.0
0.178,2638.3333333333335,99662.33333333333
0.19,4001.0,283345.0
0.213,2848.0,177616.5
0.225,1817.0,46325.0
0.229,67.0,74.0
0.237,1788.4,72218.6
0.248,2248.0,125574.33333333333
0.283,4001.0,280351.0
0.302,84.0,177.0
0.307,1108.3333333333333,22135.333333333332
0.323,99.0,103.0
0.33,88.0,284.0
0.344,156.0,289.0
0.353,1116.0,41489.0
0.371,124.0,152.0
