evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265746.0
0.062,3222.4,230429.4
0.073,4001.0,284805.0
0.085,3384.5,239547.66666666666
0.097,3720.5555555555557,255162.88888888888
0.105,75.0,96.0
0.108,3344.5,229709.66666666666
0.12,4001.0,283342.5714285714
0.132,4001.0,265220.5
0.143,3362.0,211252.0
0.155,2674.0,153674.5
0.167,3397.6666666666665,195790.0
0.177,277.0,341.0
0.178,2853.6666666666665,143799.5
0.19,2194.3333333333335,126243.66666666667
0.202,2262.0,44878.0
0.213,2848.0,177616.5
0.225,2261.0,111111.5
0.229,67.0,74.0
0.237,1791.1666666666667,68056.33333333333
0.248,1876.75,98557.75
0.265,110.0,186.0
0.272,2876.5,164514.5
0.283,4001.0,280351.0
0.295,1035.0,12437.0
0.302,84.0,177.0
0.307,1108.3333333333333,22135.333333333332
0.323,99.0,103.0
0.33,1674.5,26325.5
0.342,2017.0,47447.0
0.344,156.0,289.0
0.353,1125.0,47923.5
0.357,82.0,93.0
0.371,124.0,152.0
0.39,140.0,162.0
