evolution rate,length lived,species population time,population
0.366357,60,156,2
0.333272,3500,135074,38
0.201223,1021,33492,32
0.144868,2022,17714,8
0.28942,198,250,1
0.073315,3500,103293,29
0.198096,329,1134,3
0.286409,485,3623,7
0.225455,1711,20763,12
0.170924,655,13426,20
0.150811,3500,176319,50
0.231276,2053,107576,52
0.265107,1073,24561,22
0.088631,3500,251022,71
0.082267,3500,185393,52
0.23,1245,32639,26
0.176992,148,7053,47
0.119437,3500,186567,53
0.24991,90,92,1
0.346708,394,11046,28
0.085112,3500,103441,29
0.220301,1729,114054,65
0.231052,1677,45752,27
0.176695,649,7466,11
0.200186,3500,52286,14
0.069123,3500,257609,73
0.255212,1301,25267,19
0.335599,201,3205,15
0.206385,1201,28694,23
0.299177,101,859,8
0.267265,1101,19372,17
0.241041,1,2,2
0.204546,225,545,2
0.146501,3500,181269,51
0.30725,182,256,1
0.399614,75,955,12
0.240247,1812,44475,24
0.144017,3500,186401,53
0.192537,1277,39710,31
0.356529,232,4842,20
0.246607,79,89,1
0.145196,401,15831,39
0.182988,3500,63614,18
0.343412,352,808,2
0.067204,201,14810,73
0.26535,1201,24780,20
0.05925,101,3059,30
0.233241,1226,11987,9
0.198077,233,5614,24
0.281407,3500,129400,36
0.083793,3500,175148,50
0.292348,73,88,1
0.227852,116,1010,8
0.238868,1176,58311,49
0.119532,82,1070,13
0.062052,3500,183279,52
0.189461,1501,26460,17
0.144839,458,21260,46
0.206957,2024,25392,12
0.220516,1391,18068,12
0.081678,917,9209,10
0.152609,101,2203,21
0.168469,1101,11052,10
0.076032,1,2,2
0.33926,2001,75106,37
0.229521,901,29582,32
0.165749,3500,42170,12
0.15906,1898,78646,41
0.074501,1201,32561,27
0.059215,659,5237,7
0.351451,167,2973,17
0.200107,1501,20798,13
0.245679,401,6545,16
0.240651,3500,55300,15
0.328951,1431,20335,14
0.332539,408,5959,14
0.091149,3500,195478,55
0.277523,1627,42282,25
0.227693,3500,105819,30
