evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.3333333333335,188843.0
0.062,2532.5,162317.5
0.07,86.0,96.0
0.073,4001.0,265570.6666666667
0.085,4001.0,246345.0
0.086,96.0,144.0
0.097,4001.0,291450.625
0.108,4001.0,284459.0
0.12,4001.0,274101.25
0.132,2898.8,182006.4
0.143,4001.0,282543.5
0.152,88.0,95.0
0.155,4001.0,316096.0
0.178,2595.0,118807.33333333333
0.186,81.0,91.0
0.19,2992.6666666666665,205467.66666666666
0.202,3317.75,195701.25
0.209,232.0,301.0
0.213,1246.5,22401.25
0.225,1464.0,38104.0
0.236,182.0,597.0
0.237,2566.0,150352.5
0.248,1559.0,40509.25
0.258,96.0,100.0
0.26,2315.0,19657.0
0.269,128.0,153.0
0.272,1647.6666666666667,55359.0
0.287,91.0,104.0
0.295,4001.0,265820.0
0.301,110.0,111.0
0.302,232.0,420.0
0.312,1124.0,43275.0
0.319,195.0,714.0
0.33,1271.0,18380.0
0.353,1049.0,19199.0
0.362,167.0,275.0
0.365,660.0,6981.0
0.377,81.0,134.0
