evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.6666666666665,219999.16666666666
0.062,3348.3333333333335,238820.77777777778
0.064,220.0,2465.0
0.07,86.0,96.0
0.073,3667.8571428571427,248563.42857142858
0.085,3268.75,189516.0
0.086,96.0,144.0
0.097,4001.0,293299.25
0.108,3647.3333333333335,256051.66666666666
0.114,135.0,159.0
0.12,4001.0,284438.0
0.132,2994.0,185949.625
0.138,131.0,147.0
0.143,4001.0,281470.75
0.148,126.0,175.0
0.152,88.0,95.0
0.155,2846.3333333333335,204062.33333333334
0.168,915.0,50318.0
0.17,198.0,794.0
0.178,2687.3333333333335,121387.5
0.186,81.0,91.0
0.19,3192.714285714286,202191.14285714287
0.202,3041.0,169348.2
0.209,232.0,301.0
0.213,1279.1666666666667,20978.5
0.218,80.0,103.0
0.225,1804.2,79028.6
0.236,182.0,597.0
0.237,2566.0,150352.5
0.248,1559.0,40509.25
0.258,96.0,100.0
0.26,1514.0,13944.666666666666
0.269,128.0,153.0
0.272,1481.4,42231.4
0.283,1399.0,18110.0
0.287,91.0,104.0
0.288,43.0,68.0
0.295,3209.0,191179.66666666666
0.301,110.0,111.0
0.302,232.0,420.0
0.312,1124.0,43275.0
0.319,195.0,714.0
0.33,499.3333333333333,6224.333333333333
0.34,137.0,154.0
0.342,692.0,5799.0
0.351,89.0,106.0
0.353,1049.0,19199.0
0.355,86.0,94.0
0.362,167.0,275.0
0.365,660.0,6981.0
0.377,81.0,134.0
0.38,205.0,238.0
0.385,87.0,98.0
