evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.6363636363635,214288.0909090909
0.062,3115.3636363636365,206467.27272727274
0.064,220.0,2465.0
0.07,86.0,96.0
0.073,3369.923076923077,237150.92307692306
0.083,144.0,158.0
0.085,3343.5,206801.0
0.086,96.0,144.0
0.092,268.0,5764.0
0.097,4001.0,295816.46153846156
0.107,203.0,276.0
0.108,3735.75,268784.5
0.114,135.0,159.0
0.12,4001.0,278354.6
0.131,4001.0,288117.0
0.132,3105.8888888888887,198159.88888888888
0.138,131.0,147.0
0.143,3704.4285714285716,252276.14285714287
0.148,126.0,175.0
0.152,88.0,95.0
0.155,3135.0,214335.0
0.167,2478.0,120991.75
0.168,915.0,50318.0
0.17,198.0,794.0
0.171,425.0,1690.0
0.178,3015.75,152493.875
0.18,705.0,2890.0
0.186,81.0,91.0
0.19,2806.7272727272725,160561.9090909091
0.202,2751.625,123445.25
0.209,232.0,301.0
0.213,1380.857142857143,21202.571428571428
0.218,80.0,103.0
0.225,1804.2,79028.6
0.233,92.0,101.0
0.236,182.0,597.0
0.237,2160.0,96474.25
0.248,2047.4,71512.6
0.258,96.0,100.0
0.26,1423.75,15095.75
0.262,129.0,139.0
0.269,128.0,153.0
0.272,1481.4,42231.4
0.283,1399.0,18110.0
0.287,91.0,104.0
0.288,43.0,68.0
0.295,3209.0,191179.66666666666
0.301,110.0,111.0
0.302,232.0,420.0
0.307,4001.0,273284.0
0.308,88.0,144.0
0.312,1124.0,43275.0
0.319,195.0,714.0
0.33,499.3333333333333,6224.333333333333
0.34,137.0,154.0
0.342,692.0,5799.0
0.351,89.0,106.0
0.353,1049.0,19199.0
0.355,86.0,94.0
0.362,167.0,275.0
0.365,660.0,6981.0
0.377,457.5,5711.5
0.38,205.0,238.0
0.385,87.0,98.0
