evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.3333333333335,188843.0
0.062,2048.0,126355.5
0.097,4001.0,296761.6
0.108,4001.0,272165.0
0.132,4001.0,302670.0
0.143,4001.0,273678.0
0.178,1699.0,37568.0
0.186,81.0,91.0
0.19,4001.0,292226.0
0.202,2634.5,133912.0
0.209,232.0,301.0
0.213,1242.0,13719.0
0.237,2566.0,150352.5
0.258,96.0,100.0
0.272,2656.0,106521.0
0.301,110.0,111.0
0.302,232.0,420.0
0.319,195.0,714.0
0.353,1049.0,19199.0
0.362,167.0,275.0
0.377,81.0,134.0
