evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.0,30144.0
0.056,198.0,249.00000000000003
0.057,56.99999999999999,68.0
0.058,784.9999999999998,28597.000000000007
0.062,79.0,1353.0000000000002
0.066,179.0,1128.9999999999998
0.067,241.0,4313.0
0.08,379.0,8472.0
0.081,92.0,94.0
0.082,434.99999999999994,1982.0
0.085,238.03571160647303,593.3211609238289
0.092,364.00000000000006,8276.000000000004
0.093,104.0,451.00000000000006
0.097,563.0,28931.99999999999
0.108,111.00000000000001,146.0
0.113,344.0,16368.000000000007
0.12,271.85474062447395,5637.188661025992
0.124,121.0,159.0
0.137,122.0,140.0
0.138,136.0,995.9999999999999
0.143,345.1231664203375,15469.284081689111
0.147,2069.0000000000005,288932.0
0.148,4001.0,286417.0000000001
0.154,213.6000936329383,1289.9906976408784
0.155,4001.0,273332.0000000002
0.165,123.0,196.0
0.166,638.8286155143647,6156.061240761015
0.167,4001.0,281745.5161471075
0.168,80.0,87.0
0.176,104.0,148.0
0.177,197.0,340.0
0.178,156.0,2262.0
0.179,156.0,292.0
0.181,4001.0,255557.00000000012
0.183,225.0,288.0
0.188,145.0,998.0000000000002
0.19,95.0,160.0
0.2,108.0,169.0
0.202,1337.3283067369807,49969.50951330225
0.204,99.0,108.0
0.207,37.0,39.0
0.221,105.0,108.0
0.224,189.0,407.0
0.225,298.0,4264.999999999999
0.229,501.99999999999994,1562.9999999999998
0.231,107.0,211.0
0.233,82.0,95.0
0.242,4001.0,296598.99999999994
0.248,628.0,5623.000000000001
0.249,214.0,552.0
0.254,347.0,1581.0
0.26,276.36931812341254,1872.4013992731373
0.262,466.8297334146574,4580.790761429733
0.269,373.0,3145.9999999999995
0.273,170.0,496.0
0.28,206.99999999999997,563.0
0.283,1022.0000000000001,14781.000000000004
0.284,178.0,1496.0
0.287,119.0,141.0
0.295,160.58715258417732,448.5239836591988
0.296,92.0,100.0
0.297,172.0,215.0
0.299,126.0,154.0
0.302,293.00000000000006,902.0
0.303,152.0,202.99999999999997
0.316,204.0,803.9999999999998
0.318,1402.0000000000002,36867.0
0.328,150.0,293.00000000000006
0.329,78.0,106.0
0.335,164.0,359.0
0.337,182.13731083992647,745.3817813711305
0.338,81.0,102.0
0.346,195.0,646.0
0.352,100.0,148.0
0.353,194.0,229.0
0.36,619.0,19149.0
0.369,133.0,170.0
