timestamp,interval_seconds
1771959306.746822,0.922396
1771959307.541299,0.794730
1771959308.295261,0.753958
1771959309.193939,0.898682
1771959310.326685,1.132735
1771959311.131156,0.804481
1771959311.950697,0.819531
1771959312.864010,0.913322
1771959314.049759,1.185727
1771959314.760470,0.710734
1771959315.397252,0.636771
1771959316.093139,0.695897
1771959316.811569,0.718433
1771959317.640482,0.828915
1771959318.439827,0.799324
1771959319.669197,1.229390
1771959320.536049,0.866856
1771959321.328816,0.792764
1771959322.741766,1.412923
1771959323.718191,0.976451
1771959324.596335,0.878142
1771959325.507487,0.911154
1771959326.328271,0.820782
1771959327.370205,1.041918
1771959328.164884,0.794697
1771959328.949046,0.784163
1771959329.686161,0.737115
1771959331.123731,1.437558
1771959331.884932,0.761207
1771959332.620711,0.735785
1771959333.435167,0.814431
1771959335.055631,1.620474
1771959336.248296,1.192676
1771959336.991573,0.743278
1771959337.808203,0.816631
1771959338.906590,1.098387
1771959339.592213,0.685620
1771959340.342024,0.749816
1771959341.131202,0.789054
1771959342.152083,1.021004
1771959343.456832,1.304747
1771959344.349897,0.893065
1771959345.059871,0.709968
1771959346.115453,1.055587
1771959346.738499,0.623052
1771959347.345605,0.607103
1771959348.128021,0.782415
1771959349.055557,0.927540
1771959349.981913,0.926352
1771959351.040842,1.058928
1771959351.907126,0.866270
1771959352.847803,0.940690
1771959353.603367,0.755569
1771959354.719807,1.116436
1771959355.791613,1.071807
1771959356.685628,0.894011
1771959357.557721,0.872099
1771959358.741963,1.184233
1771959359.612816,0.870861
1771959360.530632,0.917814
1771959361.416548,0.885913
1771959362.290703,0.874159
1771959363.323990,1.033285
1771959364.023162,0.699171
1771959364.867226,0.844065
1771959365.646123,0.778883
1771959366.687120,1.041013
1771959368.979575,2.292452
1771959369.984294,1.004717
1771959370.608345,0.624057
1771959371.616673,1.008329
1771959372.414831,0.798148
1771959373.236009,0.821178
1771959374.096738,0.860738
1771959375.396244,1.299497
1771959376.098270,0.702037
1771959377.068640,0.970366
1771959377.871622,0.802984
1771959378.995792,1.124169
1771959379.898474,0.902684
1771959380.712772,0.814293
1771959381.983210,1.270441
1771959383.063023,1.079809
1771959383.871690,0.808644
1771959384.693272,0.821607
1771959385.573117,0.879844
1771959386.665785,1.092670
1771959387.562395,0.896606
1771959388.450894,0.888505
1771959389.315965,0.865063
1771959390.162643,0.846684
1771959391.472410,1.309765
1771959392.202240,0.729835
1771959393.078523,0.876279
1771959393.887380,0.808853
1771959395.086493,1.199114
1771959395.879079,0.792592
1771959396.749799,0.870720
1771959397.555848,0.806052
1771959398.693225,1.137368
1771959400.254807,1.561575
1771959401.414119,1.159322
1771959402.329523,0.915402
1771959403.455214,1.125696
1771959404.219477,0.764264
1771959405.078947,0.859473
1771959405.891159,0.812202
1771959406.948621,1.057453
1771959407.764361,0.815754
1771959408.596294,0.831935
1771959409.439312,0.843012
1771959410.585082,1.145776
1771959411.344128,0.759046
1771959412.228350,0.884218
1771959413.066794,0.838440
1771959414.165116,1.098320
1771959414.958935,0.793828
