evolution rate,length lived,species population time,population
0.365,52,129,2
0.305802,115,117,1
0.166667,4001,484471,121
0.291756,221,261,1
0.322582,96,154,1
0.283333,207,3175,15
0.28088,124,160,1
0.315081,131,194,1
0.136865,308,5405,17
0.131667,786,47231,60
0.26,1903,87946,46
0.268378,2667,129089,48
0.084145,406,4979,12
0.073333,695,40853,58
0.085619,87,104,1
0.182398,489,11296,23
0.306667,248,1749,7
0.211689,495,1297,2
0.108459,324,7050,21
0.283333,160,1615,10
0.305035,148,444,3
0.140336,584,14103,24
0.299671,3708,181169,48
0.248333,963,26510,27
0.166667,4001,308411,77
0.382556,96,104,1
0.166667,4001,279882,69
0.162337,217,332,1
0.256578,118,141,1
0.276221,115,151,1
0.295,124,1451,11
0.124494,555,30190,54
0.215648,1658,64424,38
0.143333,4001,269322,67
0.096667,1122,70367,62
0.260156,1560,80337,51
0.12931,148,306,2
0.120094,145,207,1
0.100448,501,11419,22
0.096667,900,61259,68
0.178432,959,39682,41
0.329769,284,690,2
0.365,65,441,6
0.105788,113,528,4
0.334034,113,114,1
0.368002,311,6277,20
0.131667,99,1232,12
0.326349,135,298,2
0.224879,191,290,1
0.05993,102,117,1
0.326522,96,100,1
0.178333,952,21478,22
0.118257,612,21221,34
0.257601,95,105,1
0.365,222,2271,10
0.327852,197,3119,15
0.311403,77,108,1
0.114983,200,718,3
0.360873,2398,144188,60
0.061667,353,6048,17
0.377522,151,250,1
0.339433,107,112,1
0.201667,67,974,14
0.307506,356,10640,29
0.106195,472,1909,4
0.192109,50,156,3
0.270891,437,5025,11
0.157805,181,280,1
0.115786,555,15858,28
0.050548,555,28534,51
0.306667,453,5746,12
0.270563,87,98,1
0.05,427,27690,64
0.2971,1353,135171,99
0.268572,119,156,1
0.172625,100,154,1
0.138701,4001,298624,74
0.314234,133,293,2
0.189483,83,153,1
0.328005,91,103,1
0.342782,3464,198881,57
0.131667,446,15543,34
0.136721,234,11768,50
