evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,150428.0
0.051,638.0,1573.0
0.052,244.0,352.0
0.053,508.0,19010.0
0.056,596.0,8565.0
0.057,644.0,46453.0
0.058,707.0,29404.0
0.077,245.0,616.0
0.079,703.0,18910.0
0.092,703.0,83326.0
0.104,878.0,15155.0
0.108,430.0,2055.0
0.139,132.0,1024.0
0.172,894.0,13927.0
0.184,4001.0,261923.0
0.199,93.0,95.0
0.202,302.0,2882.0
0.213,2165.0,124434.0
0.215,701.0,9613.0
0.226,296.0,1782.0
0.227,1774.0,178319.0
0.25,3259.0,214379.0
0.252,116.0,179.0
0.263,521.0,46248.0
0.265,93.0,105.0
0.276,376.0,38210.0
0.28,984.0,32679.0
0.294,125.0,362.0
0.298,440.0,11113.0
0.3,88.0,95.0
0.32,98.0,102.0
0.33,134.0,255.0
0.353,65.0,667.0
0.354,119.0,422.0
0.359,192.0,1036.0
0.364,99.0,282.0
0.366,96.0,152.0
0.372,1489.0,129525.0
0.375,326.0,5285.0
0.385,334.0,19225.0
0.388,59.0,146.0
0.39,152.0,345.0
