evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,150428.0
0.051,390.5,883.5
0.052,244.0,352.0
0.053,508.0,19010.0
0.056,596.0,8565.0
0.057,644.0,46453.0
0.058,707.0,29404.0
0.077,245.0,616.0
0.079,703.0,18910.0
0.083,547.0,2533.0
0.092,703.0,83326.0
0.101,597.0,21468.0
0.104,878.0,15155.0
0.108,430.0,2055.0
0.114,161.0,528.0
0.116,629.0,79132.0
0.12,717.0,55946.0
0.13,162.0,391.0
0.139,132.0,1024.0
0.154,703.0,115157.0
0.167,386.0,7617.0
0.172,894.0,13927.0
0.184,4001.0,261923.0
0.199,93.0,95.0
0.202,302.0,2882.0
0.213,2165.0,124434.0
0.215,701.0,9613.0
0.226,185.5,940.5
0.227,1774.0,178319.0
0.236,70.0,101.0
0.238,205.0,477.0
0.239,616.0,68300.0
0.241,425.5,16083.0
0.244,376.0,4444.0
0.25,1670.0,107230.5
0.251,1994.0,92986.0
0.252,116.0,179.0
0.258,128.0,897.0
0.26,569.0,16684.0
0.262,922.0,106217.0
0.263,521.0,46248.0
0.265,93.0,105.0
0.269,1082.0,31003.0
0.274,502.0,25391.0
0.276,376.0,38210.0
0.28,984.0,32679.0
0.286,487.0,32528.0
0.294,125.0,362.0
0.298,440.0,11113.0
0.3,88.0,95.0
0.307,195.0,3062.0
0.315,155.0,372.0
0.32,98.0,102.0
0.323,107.0,372.0
0.326,413.0,7942.0
0.327,150.0,1073.0
0.33,147.0,306.5
0.333,80.0,95.0
0.346,79.0,98.0
0.353,65.0,667.0
0.354,119.0,422.0
0.359,192.0,1036.0
0.364,99.0,282.0
0.366,96.0,152.0
0.371,88.0,108.0
0.372,1489.0,129525.0
0.375,326.0,5285.0
0.385,334.0,19225.0
0.388,59.0,146.0
0.39,152.0,345.0
0.391,138.0,494.0
0.397,88.0,191.0
0.398,299.0,6840.0
