evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.0,100374.0
0.051,494.0,63345.333333333336
0.052,496.3333333333333,20976.666666666668
0.053,508.0,19010.0
0.056,596.0,8565.0
0.057,508.5,23771.5
0.058,586.0,22062.0
0.059,830.0,20322.0
0.06,516.0,97836.5
0.065,59.0,96.0
0.067,61.0,101.0
0.075,269.0,340.0
0.077,245.0,616.0
0.079,703.0,18910.0
0.083,547.0,2533.0
0.086,609.0,41678.0
0.092,703.0,83326.0
0.093,716.0,27665.0
0.094,703.0,27911.0
0.095,318.0,12414.0
0.097,117.0,220.0
0.1,704.0,10272.0
0.101,597.0,21468.0
0.102,133.0,6101.0
0.103,703.0,28135.0
0.104,878.0,15155.0
0.108,430.0,2055.0
0.109,127.0,193.0
0.11,362.0,2880.0
0.114,161.0,528.0
0.115,381.0,7823.0
0.116,666.0,79862.5
0.12,717.0,55946.0
0.122,107.0,110.0
0.123,718.0,99343.0
0.125,728.0,52962.0
0.13,262.5,12542.0
0.132,431.0,52359.0
0.133,334.0,7500.0
0.139,132.0,1024.0
0.143,444.5,10898.0
0.147,310.0,1881.0
0.152,66.0,85.0
0.154,416.5,57701.5
0.161,83.0,94.0
0.167,386.0,7617.0
0.172,506.0,8060.0
0.181,80.0,139.0
0.182,100.0,107.0
0.184,4001.0,261923.0
0.19,133.0,255.0
0.191,135.0,439.0
0.194,168.0,262.0
0.198,92.0,195.0
0.199,93.0,95.0
0.202,709.8,29940.0
0.206,699.0,31414.0
0.208,720.0,22345.0
0.213,2165.0,124434.0
0.214,691.0,21781.0
0.215,701.0,9613.0
0.22,924.0,16935.0
0.225,164.0,422.0
0.226,185.5,940.5
0.227,1708.6666666666667,121540.66666666667
0.229,447.0,36277.0
0.235,108.0,109.0
0.236,70.0,101.0
0.238,892.0,74835.5
0.239,616.0,68300.0
0.24,407.0,4791.0
0.241,425.5,16083.0
0.244,376.0,4444.0
0.245,209.0,644.0
0.247,3142.0,214045.0
0.25,1670.0,107230.5
0.251,1039.5,46543.5
0.252,116.0,179.0
0.256,861.5,39498.5
0.258,128.0,897.0
0.259,236.0,689.0
0.26,569.0,16684.0
0.262,922.0,106217.0
0.263,521.0,46248.0
0.265,93.0,105.0
0.268,96.0,156.0
0.269,1082.0,31003.0
0.271,88.0,138.0
0.274,290.0,12762.0
0.276,376.0,38210.0
0.277,56.0,92.0
0.28,984.0,32679.0
0.284,561.6666666666666,12549.333333333334
0.286,398.0,20563.5
0.292,1789.0,78147.0
0.294,125.0,362.0
0.298,354.5,8067.5
0.299,404.0,3066.0
0.3,88.0,95.0
0.305,449.5,11164.5
0.307,195.0,3062.0
0.308,93.0,149.0
0.309,1783.0,176960.5
0.312,55.0,101.0
0.314,124.0,426.0
0.315,155.0,372.0
0.319,76.0,135.0
0.32,98.0,102.0
0.321,753.0,26864.0
0.323,107.0,372.0
0.326,413.0,7942.0
0.327,150.0,1073.0
0.33,147.0,306.5
0.333,80.0,95.0
0.335,97.0,205.0
0.341,102.0,178.0
0.342,541.0,56579.0
0.345,127.0,234.0
0.346,150.0,442.0
0.347,741.0,38739.0
0.353,65.0,667.0
0.354,119.0,422.0
0.358,506.0,14377.0
0.359,192.0,1036.0
0.364,99.0,282.0
0.366,96.0,152.0
0.371,132.0,381.0
0.372,1489.0,129525.0
0.374,100.0,101.0
0.375,326.0,5285.0
0.377,79.0,141.0
0.378,57.0,97.0
0.382,132.0,431.0
0.385,211.0,9714.0
0.386,201.5,2273.0
0.388,59.0,146.0
0.389,378.5,5211.0
0.39,122.0,330.5
0.391,138.0,494.0
0.396,136.0,665.0
0.397,102.0,220.5
0.398,299.0,6840.0
