evolution rate,length lived,species population time,population
0.365,57,137,2
0.143333,1963,138726,70
0.391359,103,113,1
0.376667,64,487,7
0.163408,95,96,1
0.166667,4001,294393,73
0.16143,110,111,1
0.372458,86,96,1
0.178333,116,1223,10
0.356044,165,617,3
0.144798,367,10961,29
0.075667,264,1214,4
0.33,230,1716,7
0.246869,314,781,2
0.354657,84,99,1
0.26,259,3734,14
0.133253,284,2173,7
0.083653,355,2331,6
0.365,156,1380,8
0.283333,1302,24859,19
0.111406,234,7940,33
0.270621,293,492,1
0.248333,1032,71700,69
0.072463,114,136,1
0.224618,138,241,1
0.224432,619,18027,29
0.153714,653,22784,34
0.153389,1961,103130,52
0.109054,337,1528,4
0.209066,4001,246650,61
0.380752,175,1865,10
0.338622,66,90,1
0.123063,348,13035,37
0.089555,108,1524,14
0.078907,62,89,1
0.305501,136,203,1
0.209381,4001,440838,110
0.3279,88,95,1
0.341318,98,113,1
0.316064,112,248,2
0.353333,352,1916,5
0.130109,181,212,1
0.155,4001,288038,71
0.304547,230,499,2
0.332276,594,13497,22
0.165283,206,634,3
0.12,421,26088,61
0.378471,94,153,1
0.265327,149,1228,8
0.155,4001,313892,78
0.12265,326,6774,20
0.169392,87,140,1
0.220717,63,98,1
0.360045,62,98,1
0.142193,85,89,1
0.213333,4001,247266,61
0.195479,97,101,1
0.237713,194,741,3
0.264935,74,203,2
0.306667,826,28259,34
0.171671,100,107,1
0.353959,82,98,1
0.132514,288,328,1
0.085,286,26509,92
0.104293,339,9650,28
0.178333,4001,261374,65
0.121656,101,114,1
0.121149,325,15444,47
0.248333,4001,262749,65
0.087141,260,2600,10
0.064549,80,535,6
0.155,4001,382348,95
0.052316,140,278,1
0.296961,243,604,2
0.178333,4001,256928,64
0.178333,1286,11444,8
0.143333,4001,260662,65
0.210489,183,545,2
0.080914,88,141,1
0.390989,267,958,3
0.201667,675,4573,6
0.119475,357,7159,20
0.344867,103,105,1
