evolution rate,length lived,species population time,population
0.318,60,105,1
0.072,53,93,1
0.164,153,323,2
0.154,175,711,4
0.123,199,881,4
0.115,100,197,1
0.2,130,330,2
0.174,88,181,2
0.169,115,305,2
0.069,174,1252,7
0.072,818,6539,7
0.206,383,2095,5
0.181,170,199,1
0.151,696,11364,16
0.318,59,88,1
0.346,52,89,1
0.29,99,175,1
0.317,505,3838,7
0.298,1053,13571,12
0.255,263,734,2
0.273,444,5234,11
0.218,234,6566,28
0.234,89,179,2
0.164,95,266,2
0.18,65,105,1
0.115,67,89,1
0.138,546,1289,2
0.224,657,8081,12
0.161,163,362,2
0.149,107,418,3
0.288,49,94,1
0.291,87,103,1
0.211,200,564,2
0.218,49,89,1
0.164,79,102,1
0.155,77,135,1
0.141,89,722,8
0.383,69,109,1
0.347,158,429,2
0.349,406,3298,8
0.309,432,3602,8
0.315,342,884,2
0.307,139,264,1
0.278,515,8965,17
0.257,1924,17064,8
0.242,139,248,1
0.229,69,142,2
0.189,221,433,1
0.173,460,2549,5
0.056,51,95,1
0.1,273,2596,9
0.097,1338,8384,6
0.167,132,170,1
0.101,148,268,1
0.112,1243,15384,12
0.146,157,263,1
0.126,592,7994,13
0.09,150,268,1
0.112,72,104,1
0.069,142,415,2
0.319,85,93,1
0.262,474,2452,5
0.246,475,2735,5
0.219,976,10137,10
0.184,168,606,3
0.138,48,88,1
0.211,858,8820,10
0.164,140,624,4
0.154,127,209,1
0.141,336,1317,3
0.05,188,464,2
0.191,108,191,1
0.186,94,133,1
0.166,274,1215,4
0.169,55,92,1
0.184,529,2380,4
0.19,67,114,1
0.161,158,719,4
0.071,172,357,2
0.083,123,380,3
0.104,198,345,1
0.303,129,264,2
0.255,95,154,1
0.212,73,104,1
0.212,923,9206,9
0.191,51,92,1
0.174,92,197,2
0.155,256,1718,6
0.384,129,289,2
0.13,539,3090,5
0.112,306,1373,4
0.06,415,3617,8
0.137,239,1576,6
0.059,301,1892,6
0.088,116,136,1
0.061,48,88,1
0.116,54,151,2
0.058,65,196,3
0.088,543,2312,4
0.073,84,102,1
0.065,90,95,1
0.106,132,250,1
0.147,90,94,1
0.063,712,4858,6
0.13,56,92,1
0.103,596,3824,6
0.28,381,3278,8
0.225,93,108,1
0.219,88,100,1
0.159,135,398,2
0.15,114,397,3
0.301,120,161,1
0.32,117,154,1
0.278,88,155,1
0.261,112,247,2
0.273,1064,16803,15
0.249,128,286,2
0.23,187,687,3
0.198,106,356,3
0.154,65,113,1
0.118,181,295,1
0.113,84,304,3
0.101,75,162,2
0.185,177,571,3
0.107,115,204,1
0.305,142,309,2
0.26,105,112,1
0.239,188,1046,5
0.191,282,2178,7
0.211,82,181,2
0.172,385,2305,5
0.087,65,109,1
0.068,246,672,2
0.054,266,3049,11
0.208,230,1013,4
0.215,107,260,2
0.192,58,105,1
0.144,98,99,1
0.067,49,88,1
0.057,82,211,2
0.076,76,107,1
0.07,229,1719,7
0.081,274,2695,9
0.214,87,102,1
0.22,88,150,1
0.214,231,1302,5
0.337,319,2353,7
0.271,95,243,2
0.3,383,2035,5
0.271,453,2458,5
0.254,141,396,2
0.213,158,1066,6
0.206,114,162,1
0.108,82,165,2
0.1,411,1329,3
0.171,68,164,2
0.151,145,278,1
0.376,416,5841,14
0.383,198,751,3
0.365,299,749,2
0.346,126,445,3
0.344,140,331,2
0.33,64,96,1
0.313,90,169,1
0.328,488,3153,6
0.311,470,2861,6
0.258,85,100,1
0.261,114,461,4
0.258,1340,16567,12
0.229,79,149,1
0.2,1095,10589,9
0.191,1300,11155,8
0.13,288,1127,3
0.153,115,143,1
0.103,1357,10511,7
0.221,63,107,1
0.188,83,155,1
0.151,929,6919,7
0.164,881,8784,9
0.114,56,111,1
0.303,429,2648,6
0.247,143,239,1
0.217,789,6389,8
0.198,150,449,2
0.144,210,605,2
0.11,346,2446,7
0.112,78,116,1
0.076,282,747,2
0.087,63,192,3
0.321,161,269,1
0.275,82,146,1
0.329,98,149,1
0.325,78,89,1
0.297,65,86,1
0.258,159,326,2
0.234,153,257,1
0.224,64,98,1
0.231,974,7884,8
0.197,134,578,4
0.166,157,411,2
0.181,146,574,3
0.138,726,4459,6
0.07,221,1016,4
0.094,136,259,1
0.088,252,1321,5
0.065,845,15316,18
0.352,72,154,2
0.182,62,157,2
0.135,63,149,2
0.066,172,344,2
0.097,575,7020,12
0.053,127,315,2
0.243,225,994,4
0.214,1112,15377,13
0.219,323,1748,5
0.187,938,8039,8
0.128,387,2581,6
0.155,199,792,3
0.078,73,89,1
0.098,150,1544,10
0.282,55,92,1
0.197,142,620,4
0.204,302,1401,4
0.146,845,12308,14
0.234,147,975,6
0.221,147,555,3
0.192,504,4034,8
0.192,132,276,2
0.129,281,2077,7
0.078,135,158,1
0.074,257,637,2
0.102,139,889,6
0.108,143,399,2
0.215,97,103,1
0.189,214,882,4
0.165,157,187,1
0.142,79,92,1
0.087,383,1452,3
0.11,49,94,1
0.082,222,846,3
0.1,268,637,2
0.335,85,359,4
0.231,314,4244,13
0.218,341,4004,11
0.199,137,255,1
0.202,320,1902,5
0.14,494,4353,8
0.079,522,2409,4
0.063,10,18,1
0.078,61,89,1
0.174,56,96,1
0.186,58,142,2
0.244,76,209,2
0.238,586,6482,11
0.19,227,516,2
0.182,43,49,1
0.15,833,7276,8
0.092,75,87,1
0.101,221,357,1
0.096,91,161,1
0.059,111,312,2
0.209,169,1340,7
0.167,55,94,1
0.122,72,159,2
0.257,78,142,1
0.176,59,94,1
0.156,385,3484,9
0.096,422,5905,13
0.073,60,107,1
0.104,841,3051,3
0.169,60,165,2
0.146,358,2854,7
0.105,634,9175,14
0.15,112,144,1
0.111,287,1138,3
0.163,513,4993,9
0.065,117,271,2
0.173,108,203,1
0.2,77,145,1
0.245,170,532,3
0.242,81,137,1
0.239,398,1888,4
0.22,112,223,1
0.201,168,976,5
0.18,794,7077,8
0.388,78,255,3
0.273,139,624,4
0.251,85,98,1
0.194,140,508,3
0.215,61,87,1
0.182,834,10461,12
0.149,706,15512,21
0.103,817,10455,12
0.067,75,328,4
0.239,162,448,2
0.239,242,1150,4
0.193,504,9997,19
0.206,352,853,2
0.152,215,827,3
0.053,162,659,4
0.074,174,1252,7
0.192,96,202,2
0.183,339,1552,4
0.168,311,944,3
0.184,250,670,2
0.094,124,241,1
0.059,44,83,1
0.193,933,12455,13
0.191,1733,17587,10
0.152,799,3908,4
0.169,429,2414,5
0.108,106,217,2
0.1,94,100,1
0.39,199,857,4
0.346,168,467,2
0.33,152,713,4
0.309,57,129,2
0.281,1077,11993,11
0.213,163,1081,6
0.195,55,134,2
0.178,143,271,1
0.145,295,2514,8
0.338,83,156,1
0.265,140,624,4
0.236,67,150,2
0.257,385,3612,9
0.24,226,1032,4
0.19,660,7294,11
0.155,72,143,1
0.229,64,83,1
0.278,508,5353,10
0.297,319,1718,5
0.234,224,688,3
0.207,87,101,1
0.22,130,322,2
0.127,139,700,5
0.079,153,1125,7
0.278,85,156,1
0.306,524,6331,12
0.259,128,456,3
0.248,242,933,3
0.21,297,4231,14
0.193,131,169,1
0.125,196,576,2
0.07,91,324,3
0.121,77,93,1
0.071,115,680,5
0.149,333,1687,5
0.316,61,109,1
0.285,488,2938,6
0.286,137,301,2
0.283,80,285,3
0.24,393,1934,4
0.253,653,6424,9
0.247,217,535,2
0.247,313,1423,4
0.224,717,5598,7
0.175,69,105,1
0.197,63,83,1
0.152,1186,17169,14
0.338,157,253,1
0.309,76,109,1
0.337,345,3844,11
0.299,241,435,1
0.322,49,94,1
0.31,1074,18661,17
0.29,101,106,1
0.285,240,844,3
0.271,101,206,2
0.292,130,334,2
0.246,46,84,1
0.24,121,250,2
0.265,2790,32908,11
0.216,111,353,3
0.248,269,1497,5
0.183,70,71,1
0.16,74,111,1
0.139,84,88,1
0.106,664,5477,8
0.21,560,6994,12
0.07,145,233,1
