evolution rate,geometric mean length lived,geometric mean species population time
0.05,2297.216761420539,133293.03215405383
0.053,243.00000000000003,457.0
0.055,93.0,104.0
0.059,92.0,147.0
0.061,151.0,441.0
0.062,2602.844530746844,164881.65983385153
0.066,101.0,102.0
0.073,3453.897141157291,216558.5746751508
0.083,97.0,105.0
0.085,3974.0636741838694,282077.42038057646
0.093,315.99999999999994,2488.0000000000005
0.097,3349.4787803981767,233065.75105563088
0.103,588.9999999999999,3220.0000000000005
0.108,4001.0,283294.7455596885
0.12,3897.68651651831,264799.9568135253
0.123,94.0,95.0
0.132,4001.0,292657.8910404613
0.142,147.0,273.0
0.143,3561.080402511224,216919.05178282163
0.149,1017.9999999999998,8831.0
0.15,164.0,213.0
0.152,131.0,158.0
0.155,2715.619347243753,104662.37630541381
0.156,156.0,257.0
0.16,82.0,100.0
0.162,117.0,132.0
0.167,3023.430196227839,140821.42665981856
0.178,1767.9953048872997,50381.31965071928
0.19,2276.7650657146783,69494.77157420668
0.193,86.0,101.0
0.195,537.0,3571.999999999999
0.202,2950.7966254461753,117970.7825211268
0.21,163.0,766.0000000000002
0.212,80.0,145.0
0.213,1573.7494472012236,41765.773164798964
0.216,257.0,479.0
0.225,4001.0,277968.67919150554
0.236,68.0,102.0
0.237,2398.5313134873836,76338.56204106635
0.242,126.0,208.0
0.248,2468.017651161523,77028.21039237572
0.26,2108.458982951488,55508.38958448971
0.263,167.0,202.0
0.272,1166.9999999999998,21959.999999999996
0.283,1747.0274659821496,54448.617578130645
0.295,1397.0447314047042,30333.97681296085
0.3,133.0,252.0
0.302,315.99999999999994,680.0000000000001
0.304,97.0,108.0
0.31,117.0,175.0
0.318,794.1708318405524,11852.746832788123
0.331,92.0,106.0
0.335,77.0,94.0
0.341,99.0,163.0
0.342,334.4997474763288,2495.517498523656
0.346,99.0,105.0
0.347,98.0,320.0
0.353,2447.392916931078,90672.8329102233
0.362,101.0,108.0
0.365,484.99999999999994,1604.0
0.377,1132.431013351365,34379.82591578964
0.383,144.0,217.0
