timestamp,interval_seconds
1771973728.423435,0.423214
1771973729.229908,0.806717
1771973730.090861,0.860970
1771973730.972681,0.881806
1771973732.166627,1.193962
1771973733.022694,0.856057
1771973733.854481,0.831777
1771973734.720010,0.865543
1771973735.688687,0.968669
1771973736.633755,0.945083
1771973737.450676,0.816827
1771973738.349531,0.898947
1771973739.599096,1.249568
1771973740.410924,0.811812
1771973741.214248,0.803338
1771973742.098904,0.884655
1771973743.276270,1.177358
1771973744.154762,0.878487
1771973745.030633,0.875887
1771973745.893413,0.862780
1771973747.021010,1.127587
1771973747.875756,0.854757
1771973748.609871,0.734115
1771973749.469283,0.859393
1771973750.696365,1.227094
1771973751.592088,0.895731
1771973752.389531,0.797438
1771973753.010379,0.620855
1771973754.023231,1.012849
1771973754.871104,0.847870
1771973755.766021,0.894902
1771973756.640652,0.874644
1771973757.822859,1.182208
1771973758.679958,0.857101
1771973759.484147,0.804188
1771973760.300627,0.816478
1771973761.550530,1.249896
1771973762.316267,0.765755
1771973762.749512,0.433246
1771973763.188644,0.439133
1771973763.785940,0.597286
1771973764.209801,0.423872
1771973764.683374,0.473571
1771973765.116086,0.432715
1771973765.741420,0.625331
1771973766.217101,0.475682
1771973766.817338,0.600234
1771973767.281204,0.463859
1771973767.768870,0.487675
1771973768.176363,0.407495
1771973768.541764,0.365401
1771973768.922716,0.380951
1771973769.790291,0.867571
1771973770.217755,0.427468
1771973770.643886,0.426131
1771973771.089421,0.445534
1771973771.607018,0.517599
1771973772.064175,0.457157
1771973772.493025,0.428849
1771973772.899900,0.406874
1771973773.466323,0.566422
1771973773.851020,0.384699
1771973774.287888,0.436857
1771973774.705582,0.417700
1771973775.268696,0.563098
1771973775.814611,0.545935
1771973776.314022,0.499406
1771973776.778943,0.464925
1771973777.447041,0.668086
1771973778.322562,0.875522
1771973779.113667,0.791107
1771973780.004998,0.891329
1771973781.327549,1.322554
1771973782.213953,0.886403
1771973783.033237,0.819276
1771973783.796453,0.763225
1771973785.055904,1.259449
1771973785.933497,0.877590
1771973786.866685,0.933185
1771973787.706708,0.840026
1771973788.918224,1.211503
1771973789.706884,0.788677
1771973790.463590,0.756708
1771973791.395988,0.932396
1771973792.537640,1.141652
1771973793.351408,0.813767
1771973794.208996,0.857588
1771973795.003459,0.794465
1771973796.174522,1.171061
1771973797.011126,0.836604
1771973797.852237,0.841111
1771973798.703926,0.851681
1771973799.820886,1.116966
1771973800.712790,0.891903
1771973801.529382,0.816596
1771973802.339403,0.810014
1771973803.523972,1.184577
1771973804.350684,0.826706
1771973805.234908,0.884226
1771973806.091473,0.856543
1771973807.112808,1.021361
1771973808.008656,0.895851
1771973808.868307,0.859649
1771973809.730145,0.861836
1771973810.885062,1.154917
1771973811.781777,0.896714
1771973812.705179,0.923399
1771973813.450338,0.745160
1771973814.770317,1.319972
1771973815.590816,0.820509
1771973816.306079,0.715276
1771973816.738456,0.432376
1771973817.294102,0.555646
1771973817.722305,0.428202
1771973818.168577,0.446274
1771973818.813686,0.645098
1771973819.987867,1.174177
1771973820.752402,0.764539
1771973821.509669,0.757267
1771973822.272141,0.762471
1771973823.553404,1.281261
1771973824.363001,0.809587
1771973825.045848,0.682859
1771973825.811435,0.765591
1771973827.190224,1.378783
1771973828.057692,0.867467
1771973828.942103,0.884415
1771973829.741749,0.799628
1771973830.771788,1.030053
1771973831.610435,0.838652
1771973832.393739,0.783305
1771973833.300045,0.906289
1771973834.542904,1.242873
1771973835.468637,0.925734
1771973836.338213,0.869578
1771973837.138247,0.800035
1771973838.468230,1.329980
1771973839.382224,0.913993
1771973840.203224,0.821002
