evolution rate,geometric mean length lived,geometric mean species population time
0.05,3243.5489741305687,209552.82119847808
0.053,100.0,107.0
0.056,78.0,90.0
0.057,108.69682608061746,191.95832881122922
0.062,3498.9526258460664,218004.97730074488
0.066,386.0,2633.0
0.073,4001.0,275668.3733864215
0.076,423.00000000000006,4839.999999999999
0.078,757.0000000000001,14553.0
0.085,2125.9778788769845,89896.05667648136
0.09,135.0,154.0
0.097,3521.7377574956345,229695.27138746757
0.108,4001.0,285713.3620555589
0.12,4001.0,288550.4606115653
0.125,393.0,937.9999999999999
0.128,458.0,3656.000000000001
0.132,2671.6622135278344,158148.82462358417
0.143,1858.1251847359088,60215.96452231146
0.155,2882.9187259155724,142264.75382075625
0.167,4001.0,280709.1988485923
0.168,97.0,177.0
0.171,158.0,280.0
0.178,2849.3072850567696,121051.68765218438
0.179,104.0,108.0
0.184,110.00000000000001,112.99999999999999
0.188,84.80566018845676,113.18127053536729
0.19,1921.567610985123,67065.96997576031
0.196,88.0,106.0
0.198,68.0,81.0
0.201,107.0,126.0
0.202,954.8913679856078,20503.568780978054
0.205,90.0,106.44247272588139
0.206,138.0,190.0
0.213,1952.7855511560547,48054.69372261185
0.224,294.0,413.99999999999994
0.225,2937.7128859029094,131890.01073621924
0.233,89.0,100.0
0.236,110.00000000000001,168.0
0.237,2756.837748632895,129814.8952221999
0.243,46.0,48.0
0.246,418.0,648.9999999999999
0.248,1865.9051120050271,66089.35851041216
0.253,90.0,139.0
0.259,356.0,2473.0
0.26,2316.035186705617,68891.76668857972
0.263,166.0,254.99999999999997
0.269,118.0,242.0
0.272,4001.0,273843.8646199694
0.279,74.0,83.0
0.283,1805.0000000000005,49117.999999999985
0.286,186.0,254.0
0.293,102.0,110.00000000000001
0.295,1513.2241702692847,33530.907113121844
0.304,701.0,7819.0
0.307,1159.6238382353504,22279.560882604983
0.315,77.3692445355388,84.4866853415377
0.318,855.0316296071694,7799.23494032315
0.321,263.0,642.0
0.323,478.0,1791.0
0.325,77.0,101.0
0.33,1919.1786294282,29158.42928403531
0.342,4001.0,214724.00000000006
0.343,143.0,380.0
0.353,1210.670888392052,24477.774531194616
0.354,116.96153213770756,146.3557310118056
0.355,96.0,109.00000000000001
0.358,204.99999999999997,215.0
0.369,82.0,96.0
0.377,455.00000000000006,2790.0
0.378,96.0,199.0
0.388,1872.0000000000002,80511.0
