evolution rate,length lived,species population time,population
0.236667,85,321,3
0.19,4001,309487,77
0.283333,1320,45167,34
0.143333,4001,296942,74
0.1143,531,20202,38
0.36049,1115,37872,33
0.26491,93,155,1
0.12,4001,269776,67
0.05,1067,34522,32
0.166667,4001,223139,55
0.33,1427,20813,14
0.12,4001,277849,69
0.178333,1086,33299,30
0.096667,4001,275631,68
0.125938,536,2489,4
0.108333,4001,294923,73
0.19,4001,258747,64
0.061667,4001,308273,77
0.26,2747,49261,17
0.143333,4001,270824,67
0.096667,1210,69907,57
0.178333,4001,289245,72
0.166667,1997,87662,43
0.096667,4001,273036,68
0.085,2386,125340,52
0.225,4001,244251,61
0.061667,1443,49671,34
0.271667,4001,261899,65
0.201667,1166,16435,14
0.143333,4001,283518,70
0.247833,214,246,1
0.108333,4001,278944,69
0.125795,123,222,1
0.12,4001,310200,77
0.143333,1048,10348,9
0.12,4001,214412,53
0.271667,1654,46795,28
0.12,4001,249912,62
0.339288,660,11706,17
0.096667,4001,247857,61
0.248333,1088,16946,15
0.108333,4001,281895,70
0.12,1211,31805,26
0.096667,4001,252654,63
0.061667,4001,254389,63
0.218525,99,102,1
0.108333,4001,283946,70
0.155,4001,286203,71
0.053201,464,4825,10
0.073333,4001,273879,68
0.225803,100,102,1
0.166667,4001,305288,76
0.178333,4001,283368,70
0.131667,4001,285983,71
0.096667,4001,296139,74
0.061667,1207,14352,11
0.12,4001,271508,67
0.085,1006,61881,61
0.213333,4001,280881,70
0.186089,85,94,1
0.085,4001,266776,66
0.073333,4001,291864,72
0.353333,1232,30476,24
0.209644,141,246,1
0.061667,4001,283008,70
0.12,4001,293443,73
0.283333,1588,44632,28
0.178333,4001,248936,62
0.062234,180,192,1
0.05,4001,234508,58
0.213333,2253,119972,53
0.085,4001,190179,47
0.073333,4001,284567,71
0.180091,94,144,1
0.131667,4001,288888,72
0.248333,1129,17563,15
0.108333,4001,302190,75
0.272688,162,234,1
0.155,4001,273059,68
0.178333,1107,37751,34
0.12,4001,292312,73
0.096667,4001,280151,70
0.061667,4001,292432,73
0.05,1016,54112,53
0.104673,170,432,2
0.131667,4001,312598,78
0.061667,1127,56887,50
0.19,4001,251229,62
0.085,4001,281528,70
0.061667,4001,285724,71
0.061667,4001,283026,70
0.166667,3685,157341,42
0.121832,475,4894,10
0.05,4001,293428,73
0.295,1787,29376,16
0.155,4001,282370,70
0.201667,2080,91791,44
0.12,4001,282675,70
0.19,1572,59222,37
0.096667,4001,271656,67
0.125372,93,99,1
0.225,4001,236754,59
0.225,1077,58830,54
0.155,4001,220949,55
0.073333,4001,289076,72
0.143333,1490,35853,24
0.073333,4001,279080,69
0.271667,2863,103180,36
0.166667,4001,210247,52
0.05,1282,112644,87
0.19,4001,311926,77
0.12,4001,330268,82
0.128802,138,145,1
0.346905,96,229,2
0.248333,4001,266408,66
0.178333,1935,81413,42
0.05,4001,183800,45
0.061667,4001,281973,70
0.213333,4001,293730,73
0.061667,1672,74878,44
0.073125,95,146,1
0.096667,4001,289890,72
0.319845,146,198,1
0.096667,104,1845,17
0.225,1614,44147,27
0.131667,4001,295416,73
0.318333,1869,25202,13
0.201667,4001,294404,73
0.241967,531,8633,16
0.108333,4001,269711,67
0.108333,4001,289514,72
0.253273,99,102,1
0.061667,4001,289546,72
0.085,4001,314226,78
0.178333,1016,11301,11
0.05,4001,277632,69
0.34322,127,183,1
0.143333,4001,290688,72
0.213333,1146,17871,15
0.166667,4001,260680,65
0.155,2985,193491,64
0.131667,4001,265416,66
0.321826,608,11741,19
0.073333,4001,257315,64
0.271667,1827,79003,43
0.05,4001,262235,65
0.236667,1372,53606,39
0.213333,2622,56578,21
0.131667,4001,225445,56
0.283333,1205,26771,22
0.131667,4001,272923,68
0.396029,119,156,1
0.155,4001,279815,69
0.108333,1052,24486,23
0.271667,4001,283310,70
0.131667,1438,95768,66
0.178333,4001,273741,68
0.061667,4001,274538,68
0.291423,98,105,1
0.12,4001,287140,71
0.155,4001,274611,68
0.12,4001,281786,70
0.26,3014,102640,34
0.283333,61,565,9
0.125597,101,149,1
0.327439,83,104,1
0.061667,4001,294714,73
0.318333,1183,29403,24
0.236667,4001,266686,66
0.085,1113,56423,50
0.12,4001,302363,75
0.33,1073,40380,37
0.19,3201,127200,39
0.365,242,1953,8
0.166667,1485,71447,48
0.12,4001,311348,77
0.236667,1046,10403,9
0.178333,2865,89080,31
0.131667,4001,269120,67
0.341667,1306,29602,22
0.061667,4001,273196,68
0.201667,1029,16762,16
0.108333,4001,264608,66
0.225,4001,263978,65
0.225,1027,12349,12
0.096667,4001,271021,67
0.362957,131,163,1
0.05,4001,247672,61
0.26,2065,46988,22
0.131667,4001,307529,76
0.306667,4001,304884,76
0.085,4001,286730,71
0.225,1271,25107,19
0.143333,4001,277372,69
0.061667,1066,83684,78
0.248333,4001,277135,69
0.085,4001,307746,76
0.05,1175,70762,60
0.283333,4001,244974,61
0.318333,2433,81260,33
0.26,4001,289772,72
0.073333,4001,281233,70
0.33,1138,24655,21
0.155,4001,237560,59
0.382646,313,1500,4
0.05,4001,283262,70
0.05,4001,276372,69
0.061667,4001,304490,76
0.201667,4001,302254,75
0.19,1423,21793,15
0.061667,4001,240083,60
0.225,1092,53906,49
0.108333,4001,283858,70
0.143333,4001,263840,65
0.213333,4001,301484,75
