evolution rate,length lived,species population time,population
0.166667,100,317,3
0.166743,100,104,1
0.269328,413,5018,12
0.201667,3595,200535,55
0.207935,292,1824,6
0.180788,4001,266559,66
0.061667,1347,135432,100
0.294447,138,997,7
0.274048,462,10433,22
0.140776,641,51787,80
0.166667,585,11329,19
0.327728,145,738,5
0.211139,79,95,1
0.310836,1352,133206,98
0.384789,543,11378,20
0.166872,934,38802,41
0.247587,133,394,2
0.191462,92,104,1
0.243163,539,14806,27
0.085,1166,121165,103
0.126276,236,1338,5
0.258107,86,94,1
0.336019,87,96,1
0.05,531,6181,11
0.055218,182,953,5
0.359203,271,5989,22
0.243935,686,49172,71
0.149415,96,102,1
0.262887,97,101,1
0.061447,863,55981,64
0.341885,338,5143,15
0.246323,459,50196,109
0.050467,436,12352,28
0.066787,787,38393,48
0.31714,521,32258,61
0.053308,389,6937,17
0.157029,2255,152106,67
0.387376,155,548,3
0.149926,131,144,1
0.32918,351,8521,24
0.185668,588,65301,111
0.282584,86,114,1
0.160066,180,2688,14
0.245624,369,6449,17
0.268691,714,58517,81
0.296007,99,100,1
0.381725,988,47573,48
0.300265,81,91,1
0.280442,93,95,1
0.388333,148,1328,8
0.15898,404,9035,22
0.236103,90,92,1
0.057798,746,17140,22
0.211436,90,303,3
0.077482,966,162736,168
0.334835,96,202,2
0.351676,234,2693,11
0.342235,217,591,2
0.175558,1801,82010,45
0.127745,925,111843,120
0.194432,1063,20853,19
0.196185,239,515,2
0.395056,112,169,1
0.132091,244,351,1
0.213333,1060,37084,34
0.238776,132,263,1
0.225932,189,446,2
0.234728,114,170,1
0.097637,502,1371,2
0.395977,89,102,1
0.12,1551,120372,77
0.374334,86,142,1
0.281599,62,97,1
0.157858,4001,526378,131
0.346882,582,35328,60
0.213411,220,830,3
0.082681,893,64089,71
0.303642,315,1338,4
0.347259,1434,78559,54
0.174911,1805,83294,46
0.205952,95,152,1
0.309142,86,159,1
0.08333,88,108,1
0.326811,82,96,1
0.275454,97,202,2
0.217516,324,1607,4
0.113451,94,178,1
0.179623,209,294,1
0.215659,3412,196073,57
0.166667,498,7913,15
0.347289,84,138,1
0.197782,260,1479,5
0.170251,645,10916,16
0.180079,521,26195,50
0.12309,922,136062,147
0.258174,458,14111,30
0.125759,559,25686,45
0.301751,79,92,1
0.158443,581,3530,6
0.2919,103,165,1
0.371901,274,9979,36
0.058851,432,5519,12
0.109058,924,78605,85
0.336477,1346,172605,128
0.070127,1905,59155,31
0.393668,102,417,4
0.122096,585,22070,37
0.107159,660,12596,19
0.271902,89,104,1
0.25079,93,162,1
0.323123,264,7999,30
0.05,84,1428,17
0.12,1539,107664,69
0.299415,142,199,1
0.143576,561,3755,6
0.110388,383,1035,2
0.19528,200,688,3
0.318333,260,2764,10
0.264521,68,98,1
0.258322,463,10428,22
0.395217,87,139,1
0.131045,925,135839,146
0.300765,145,1099,7
0.139706,98,110,1
0.197518,333,1771,5
0.368661,130,193,1
0.057803,448,16706,37
0.393695,75,101,1
0.205317,134,733,5
0.222329,575,27747,48
0.0514,1481,76734,51
0.211651,131,258,1
0.249588,2190,96750,44
0.19696,615,93794,152
0.122418,156,363,2
0.335075,102,105,1
0.373885,1377,161009,116
0.343656,2402,241532,100
0.226518,87,107,1
0.202788,90,101,1
0.084471,924,59130,63
0.271396,89,269,3
0.060639,284,2911,10
0.243695,67,134,2
0.306031,1477,139641,94
0.227843,169,469,2
0.214319,103,197,1
0.100556,479,7920,16
0.127145,188,243,1
0.232515,2279,123003,53
0.142189,96,104,1
0.137526,925,55673,60
0.389695,89,186,2
0.086022,265,507,1
0.385342,104,157,1
0.097526,499,1083,2
0.193177,243,597,2
0.25826,880,54570,62
0.236776,341,3034,8
0.301058,75,110,1
0.266325,512,22766,44
0.206172,4001,437516,109
0.315216,84,103,1
0.217072,607,31854,52
0.157359,96,103,1
0.144052,263,960,3
0.267456,106,362,3
0.099662,99,109,1
0.122922,184,232,1
0.356931,79,149,1
0.364933,81,134,1
0.253178,464,16456,35
0.272071,2436,215864,88
0.098304,842,62113,73
0.133456,82,97,1
0.13087,88,139,1
0.3507,968,41469,42
0.325377,164,1107,6
0.224487,200,242,1
0.26,107,1420,13
0.269061,1149,110786,96
0.269831,78,131,1
0.202536,188,500,2
0.176999,4001,281510,70
0.24659,86,222,2
0.096667,2149,115672,53
0.275287,331,3623,10
0.165708,108,390,3
0.28352,124,240,1
0.122251,161,2722,16
0.22882,3427,322435,94
0.181332,72,164,2
0.348762,1843,73525,39
0.213333,326,1853,5
0.178655,243,1114,4
0.320365,323,2607,8
0.213469,507,9871,19
0.133131,925,52753,57
0.291247,82,88,1
0.185468,276,5008,18
0.29439,138,361,2
0.12,189,2292,12
0.05,1209,40542,33
0.155823,106,191,1
0.167436,960,84325,87
0.359826,123,450,3
0.270658,859,50041,58
0.10193,397,26085,65
0.155315,494,13829,27
0.055713,237,291,1
0.096667,555,29347,52
0.331565,312,5906,18
0.285496,534,48203,90
0.182116,227,764,3
0.257273,139,565,4
0.074677,316,14983,47
0.242576,124,146,1
0.261235,449,3934,8
0.093446,144,696,4
0.265991,138,186,1
0.200894,330,4261,12
0.094168,81,102,1
0.335544,101,145,1
0.301348,78,172,2
0.306055,122,166,1
0.227212,169,1107,6
0.390677,676,47169,69
0.332091,1779,111395,62
0.266245,137,444,3
0.229662,1605,76663,47
0.057212,925,64809,70
0.264532,117,442,3
0.302446,70,87,1
0.301644,154,212,1
0.343401,131,360,2
0.133565,63,91,1
0.088414,955,41065,43
0.326489,95,102,1
0.143333,1726,68091,39
0.396961,84,95,1
0.296431,209,1136,5
0.153644,4001,220929,55
0.337476,75,85,1
0.195027,435,4573,10
0.215852,335,2750,8
0.18366,1791,78090,43
0.364766,1050,76740,73
0.305272,201,553,2
0.194244,133,169,1
0.242427,2239,107245,47
0.183333,777,20368,26
0.193417,232,1515,6
0.059244,924,52588,56
0.260113,75,183,2
0.25703,1319,137905,104
0.244141,92,94,1
0.170167,196,301,1
0.1523,817,33199,40
0.281818,514,10650,20
0.119354,479,10616,22
0.174906,1364,65074,47
0.266643,59,103,1
0.275944,971,35401,36
0.188958,377,7046,18
0.357084,509,73416,144
0.224577,84,108,1
0.151231,925,83470,90
