evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,166.0,351.0
0.063,98.0,161.0
0.074,78.0,96.0
0.077,509.0,20300.0
0.082,971.0,22104.0
0.084,482.0,29761.0
0.088,371.0,10059.0
0.094,430.0,19664.0
0.097,1442.0,25458.0
0.098,480.0,24218.0
0.102,671.0,24914.0
0.104,961.0,16701.0
0.107,72.0,103.0
0.113,73.0,84.0
0.117,666.5,21843.5
0.132,271.0,2341.0
0.14,36.0,42.0
0.143,4001.0,279554.25
0.148,1441.0,27838.0
0.155,4001.0,284323.0
0.168,206.0,367.0
0.176,121.0,380.0
0.178,121.0,705.5
0.179,141.0,154.0
0.181,183.0,241.0
0.191,455.0,1115.0
0.194,550.0,9546.0
0.202,129.5,230.5
0.204,147.0,211.0
0.213,1072.0,25436.0
0.217,518.0,2273.0
0.225,3290.0,153954.0
0.227,3470.0,357848.0
0.233,73.0,85.0
0.235,126.0,199.0
0.237,62.0,668.0
0.243,120.0,274.0
0.259,317.0,1100.0
0.26,243.0,1620.0
0.264,76.0,81.0
0.272,2056.0,107320.0
0.283,285.0,2898.0
0.284,152.0,257.0
0.286,121.5,182.0
0.301,171.0,308.0
0.307,60.0,155.0
0.317,93.0,194.0
0.318,4001.0,273906.0
0.327,84.0,100.0
0.342,93.0,104.0
0.345,120.0,138.0
0.349,295.0,1117.0
0.35,133.0,148.0
0.354,99.0,483.0
0.357,115.0,446.0
0.36,250.0,1206.0
0.365,602.0,5489.0
0.368,4001.0,272561.0
0.377,766.5,37200.0
0.388,142.0,352.0
0.399,96.0,316.0
0.4,480.0,4931.0
