evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,509.0,20300.0
0.088,371.0,10059.0
0.094,430.0,19664.0
0.098,480.0,24218.0
0.117,666.5,21843.5
0.132,271.0,2341.0
0.143,4001.0,249303.0
0.155,4001.0,284323.0
0.168,206.0,367.0
0.176,121.0,380.0
0.178,67.0,158.0
0.181,183.0,241.0
0.194,550.0,9546.0
0.202,101.0,107.0
0.204,147.0,211.0
0.235,126.0,199.0
0.237,62.0,668.0
0.26,243.0,1620.0
0.264,76.0,81.0
0.272,3625.0,204905.0
0.283,285.0,2898.0
0.284,152.0,257.0
0.286,134.0,243.0
0.307,60.0,155.0
0.317,93.0,194.0
0.327,84.0,100.0
0.342,93.0,104.0
0.345,120.0,138.0
0.349,295.0,1117.0
0.354,99.0,483.0
0.357,115.0,446.0
0.36,250.0,1206.0
0.365,602.0,5489.0
0.388,188.0,605.0
0.4,480.0,4931.0
