evolution rate,geometric mean length lived,geometric mean species population time
0.05,1683.2940150053641,86399.54422790435
0.056,322.0,2448.0000000000005
0.059,200.0,364.00000000000006
0.061,166.0,1739.9999999999998
0.062,605.6334689500417,28517.709505253544
0.063,242.0,2842.0
0.072,106.0,279.0
0.073,2178.6968582159384,134409.57954699508
0.076,85.0,104.0
0.077,68.0,90.0
0.078,478.0,9434.999999999995
0.08,139.0,256.0
0.081,184.6212338816963,661.0461405983701
0.084,158.0,340.99999999999994
0.085,2946.531951657967,183236.2926322594
0.089,355.0,2663.0
0.09,202.99999999999997,359.99999999999994
0.092,199.0,622.0
0.097,3551.877767708114,228736.19521216565
0.102,4001.0,259028.00000000006
0.103,4001.0,236466.9999999999
0.108,3284.4513371696216,204748.1579085201
0.109,551.0,20113.999999999993
0.111,87.0,94.0
0.116,119.0,206.0
0.119,144.0,351.99999999999994
0.12,3641.69882751847,251553.03573301103
0.124,4001.0,287697.0
0.127,154.0,192.0
0.128,78.0,85.0
0.132,1043.5945854582706,23453.283585548088
0.136,111.00000000000001,169.0
0.14,131.0,208.0
0.143,911.7572143953286,21141.3449813057
0.155,4001.0,257247.81763435848
0.161,4001.0,272078.99999999994
0.167,3081.058454287385,149778.5503435951
0.178,713.7248879162865,15941.662607795392
0.179,81.0,88.0
0.184,96.0,256.0
0.188,94.4351629426243,117.04699910719624
0.19,2639.4705021636073,151657.52220505016
0.201,394.00000000000006,1650.0
0.202,4001.0,270315.6028542531
0.204,89.0,91.0
0.213,3570.0290650548695,213647.09754365272
0.219,151.0,312.00000000000006
0.225,2474.241729370652,141073.93128717036
0.236,237.0,1521.0000000000002
0.237,4001.0,257236.77212684692
0.248,3470.039961566959,191872.11899538717
0.25,108.0,222.00000000000003
0.257,154.0,470.0
0.258,133.0,751.9999999999998
0.26,1791.644485432267,60699.47048009332
0.264,83.0,186.0
0.265,200.0,734.9999999999999
0.272,2203.0009078527414,86937.97322229226
0.274,102.0,200.0
0.276,66.0,75.0
0.277,98.0,99.0
0.28,100.0,302.4235440570063
0.283,2019.245390872505,90736.07750715615
0.292,200.0,728.0
0.293,48.0,66.0
0.295,2461.7966386300423,89070.90952632255
0.296,144.0,202.0
0.3,158.0,928.0000000000001
0.303,81.0,95.0
0.307,2237.894488430394,97892.05583786152
0.314,114.99999999999999,268.0
0.318,3040.5620554433863,163309.30408690908
0.33,2014.6178384480327,70862.87402472447
0.337,94.0,100.0
0.338,101.0,155.0
0.34,82.0,90.0
0.345,126.0,305.0
0.349,126.22598781550494,164.09753197412812
0.353,4001.0,259579.0
0.358,122.0,196.0
0.36,137.11309200802089,297.18680993610735
0.366,69.0,103.0
0.367,643.0,4695.000000000001
0.368,105.0,197.0
0.369,259.0,1109.0
0.375,73.0,108.0
0.377,243.00000000000003,1833.9999999999995
0.394,73.0,95.0
0.396,85.0,104.0
0.398,4001.0,261026.9999999999
0.399,113.99999999999999,167.0
