timestamp,interval_seconds
1772041195.102849,0.630705
1772041195.825663,0.722991
1772041196.624071,0.798413
1772041197.452586,0.828510
1772041198.508291,1.055710
1772041199.342308,0.834014
1772041200.187146,0.844819
1772041201.085464,0.898342
1772041202.103879,1.018399
1772041202.880836,0.776975
1772041203.755080,0.874239
1772041204.561191,0.806081
1772041205.527393,0.966236
1772041206.246651,0.719257
1772041206.947913,0.701252
1772041207.483540,0.535640
1772041208.631721,1.148176
1772041209.570556,0.938838
1772041210.378288,0.807736
1772041211.131744,0.753431
1772041212.308306,1.176580
1772041213.019208,0.710906
1772041213.826083,0.806872
1772041214.560668,0.734587
1772041215.799909,1.239216
1772041216.499508,0.699619
1772041217.154186,0.654682
1772041217.964511,0.810319
1772041219.085787,1.121273
1772041219.912276,0.826493
1772041220.905826,0.993552
1772041221.696839,0.790993
1772041223.039694,1.342869
1772041223.803947,0.764261
1772041224.561467,0.757522
1772041225.475571,0.914104
1772041226.662043,1.186469
1772041227.482753,0.820712
1772041228.321334,0.838577
1772041229.279707,0.958375
1772041230.469101,1.189378
1772041231.323323,0.854242
1772041232.091558,0.768232
1772041232.860521,0.768959
1772041233.787048,0.926530
1772041234.362557,0.575512
1772041235.016232,0.653676
1772041235.717196,0.700963
1772041236.420511,0.703312
1772041237.304596,0.884085
1772041238.129298,0.824692
1772041239.227873,1.098581
1772041240.134608,0.906732
1772041241.061075,0.926460
1772041242.070853,1.009791
1772041243.016824,0.945969
1772041243.852155,0.835333
1772041244.669717,0.817567
1772041245.583080,0.913352
1772041246.613275,1.030193
1772041247.561506,0.948243
1772041248.365322,0.803814
1772041249.263641,0.898311
1772041250.311007,1.047376
1772041251.091366,0.780357
1772041251.898836,0.807463
1772041252.696608,0.797772
1772041253.697639,1.001037
1772041254.389533,0.691871
1772041255.315840,0.926322
1772041256.302350,0.986514
1772041257.168297,0.865954
1772041257.946079,0.777773
1772041258.786417,0.840341
1772041259.692842,0.906420
1772041260.694134,1.001297
1772041261.555647,0.861509
1772041262.298459,0.742799
1772041263.159428,0.860981
1772041264.136931,0.977512
1772041264.857107,0.720169
1772041265.708755,0.851653
1772041266.648235,0.939475
1772041267.526650,0.878419
1772041268.334106,0.807462
1772041269.212617,0.878507
1772041270.036685,0.824059
1772041271.072165,1.035490
1772041271.562427,0.490261
1772041272.378586,0.816136
1772041273.277441,0.898871
1772041274.262732,0.985294
1772041275.115944,0.853214
1772041275.920554,0.804606
1772041276.738436,0.817881
1772041277.706583,0.968154
1772041278.518369,0.811785
1772041279.268906,0.750539
1772041280.122148,0.853224
1772041281.258161,1.136028
1772041281.906705,0.648545
1772041282.714557,0.807848
1772041283.640452,0.925891
1772041284.446307,0.805865
1772041285.186004,0.739695
1772041285.881490,0.695487
1772041287.014889,1.133401
1772041287.802386,0.787496
1772041288.606977,0.804591
1772041289.501428,0.894453
1772041290.566282,1.064853
1772041291.249274,0.682986
1772041292.094789,0.845523
1772041292.981030,0.886237
1772041294.046404,1.065374
1772041294.780012,0.733604
1772041295.488090,0.708081
1772041296.273409,0.785303
1772041297.257181,0.983791
1772041298.175794,0.918605
1772041298.914262,0.738476
1772041299.794730,0.880466
1772041300.815691,1.020963
1772041301.665335,0.849637
1772041302.469185,0.803857
1772041303.203511,0.734327
1772041303.965780,0.762269
1772041304.966428,1.000638
1772041306.050070,1.083643
1772041306.813111,0.763047
1772041307.629592,0.816481
1772041308.572809,0.943210
1772041309.309038,0.736235
1772041310.125663,0.816627
1772041311.251122,1.125454
1772041312.110836,0.859713
1772041312.877782,0.766951
1772041313.699566,0.821782
1772041314.732046,1.032465
1772041315.529532,0.797499
1772041316.385497,0.855970
1772041317.255713,0.870215
1772041318.365483,1.109761
1772041319.076545,0.711065
1772041319.859177,0.782633
1772041320.462759,0.603589
1772041321.665309,1.202538
1772041322.555188,0.889881
1772041323.324670,0.769492
1772041324.096919,0.772248
1772041325.247840,1.150915
1772041326.066815,0.818949
1772041326.764357,0.697576
1772041327.619348,0.854988
1772041328.861717,1.242359
1772041329.666578,0.804869
1772041330.421174,0.754597
1772041331.162110,0.740936
1772041332.380867,1.218752
1772041333.205667,0.824804
1772041333.913858,0.708196
1772041334.851244,0.937388
1772041336.025267,1.174009
1772041336.942843,0.917580
1772041337.776379,0.833544
1772041338.254545,0.478165
1772041339.373687,1.119135
1772041340.178925,0.805241
1772041341.018066,0.839148
1772041341.771174,0.753107
1772041342.897768,1.126584
1772041343.778420,0.880654
1772041344.677942,0.899528
1772041345.561695,0.883750
1772041346.486250,0.924554
1772041347.292253,0.806006
1772041348.053977,0.761731
1772041348.801961,0.747985
1772041349.716098,0.914126
1772041350.592461,0.876368
1772041351.403010,0.810543
1772041352.187197,0.784196
1772041353.259115,1.071912
1772041354.100777,0.841663
1772041355.017883,0.917109
1772041355.840309,0.822426
1772041356.908873,1.068561
1772041357.723383,0.814513
1772041358.477777,0.754392
1772041359.209052,0.731282
1772041360.227925,1.018863
1772041361.116251,0.888330
1772041361.915769,0.799517
1772041362.691440,0.775669
1772041363.864066,1.172615
1772041364.703607,0.839551
1772041365.570702,0.867077
1772041366.392710,0.822023
1772041367.568725,1.176012
1772041368.388535,0.819817
1772041369.281972,0.893437
1772041370.127790,0.845816
1772041371.189373,1.061579
1772041371.929122,0.739753
1772041372.741408,0.812290
1772041373.656847,0.915438
1772041374.768638,1.111782
1772041375.633415,0.864783
1772041376.389525,0.756114
1772041377.177476,0.787943
1772041378.324634,1.147159
1772041379.214795,0.890161
1772041380.185586,0.970794
1772041380.981738,0.796158
1772041382.246413,1.264660
1772041383.076430,0.830029
1772041384.184350,1.107917
1772041385.070332,0.885989
1772041386.142462,1.072126
1772041387.086001,0.943536
1772041387.785794,0.699799
1772041388.577915,0.792119
