evolution rate,geometric mean length lived,geometric mean species population time
0.05,2890.0,183398.00000000006
0.062,2779.234343169412,148502.7341373193
0.072,131.0,204.99999999999997
0.073,3310.9841326981696,220497.24328550365
0.081,96.0,376.0
0.085,3459.8705131592055,222404.65730806408
0.097,4001.0,289392.0270613473
0.098,125.0,135.0
0.108,4001.0,278947.8599516997
0.115,734.0,30489.999999999985
0.119,68.0,100.0
0.12,4001.0,275748.69110602036
0.132,2522.37091574707,107589.58228080827
0.136,4001.0,279933.0
0.14,152.0,186.0
0.143,1633.187862864451,51745.66928860603
0.145,92.0,98.0
0.152,86.0,102.0
0.155,3442.1955915503177,182872.43654589416
0.162,349.0,621.0
0.163,573.0,3287.9999999999995
0.167,2840.205999834032,121721.25462455345
0.178,2880.8833263123397,122564.0385524501
0.19,2306.994939928525,105838.7346854827
0.191,88.3855191759374,146.9693845669907
0.202,1565.82765216828,43224.14749497702
0.213,2067.6435222782093,89279.73171287328
0.222,254.0,476.0
0.225,1764.1404291856325,41303.61718913451
0.235,95.0,142.0
0.237,1633.4059643706162,40039.625950467176
0.242,179.0,2732.9999999999995
0.248,4001.0,292809.9999999999
0.253,81.0,89.0
0.26,2082.872950638616,67660.32335598764
0.272,2710.202397626751,102537.28346898615
0.283,1989.4797534119753,83622.36721090136
0.284,59.0,62.0
0.289,267.0,666.0
0.295,1827.737391341718,53610.37816625002
0.304,74.0,88.0
0.307,1201.5510808950237,18079.675660807625
0.308,446.0,3206.999999999999
0.318,1072.051304742455,30621.85719384113
0.322,86.0,97.0
0.33,1156.9999999999998,15934.0
0.336,71.74956445860839,81.70067319184096
0.342,638.0191849001791,8426.264199352403
0.355,428.0,5125.000000000001
0.364,108.0,143.0
0.365,1842.0000000000002,70674.00000000001
0.388,88.0,97.0
0.397,126.0,471.0
0.398,476.0,2174.9999999999995
