evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,161.0
0.051,93.0,137.0
0.052,379.0,1194.0
0.054,281.0,898.0
0.057,301.0,893.0
0.059,125.0,185.0
0.061,79.0,101.0
0.065,338.0,760.0
0.067,74.0,112.0
0.068,88.5,114.5
0.07,96.0,187.0
0.075,211.0,539.0
0.076,76.0,105.0
0.077,69.0,99.66666666666667
0.08,116.0,246.0
0.082,126.0,152.0
0.084,186.0,383.0
0.085,257.0,1412.0
0.086,73.5,132.0
0.087,130.0,325.5
0.088,91.0,144.25
0.089,124.5,285.0
0.09,202.66666666666666,368.3333333333333
0.091,241.0,619.6666666666666
0.092,74.0,140.0
0.093,303.0,747.0
0.094,71.5,100.5
0.095,93.0,139.0
0.099,276.0,807.0
0.1,139.5,428.5
0.101,131.5,261.0
0.102,135.0,334.0
0.105,263.0,824.0
0.107,146.0,369.3333333333333
0.108,110.0,278.0
0.109,50.0,85.0
0.11,110.0,155.0
0.112,376.0,1991.0
0.113,224.66666666666666,604.0
0.116,153.0,284.0
0.117,87.0,96.0
0.118,94.5,120.0
0.119,87.5,96.0
0.12,196.0,626.0
0.121,280.3333333333333,1277.6666666666667
0.122,98.0,118.0
0.123,124.5,263.0
0.124,214.0,723.0
0.125,123.33333333333333,184.66666666666666
0.126,95.0,121.5
0.127,125.0,148.0
0.128,232.0,308.0
0.129,175.0,475.5
0.13,286.6666666666667,1611.3333333333333
0.131,126.2,250.4
0.132,231.75,1002.5
0.133,57.0,103.0
0.134,106.5,132.0
0.135,330.0,1569.0
0.138,85.0,112.0
0.139,48.0,88.0
0.14,128.0,229.0
0.142,106.0,151.5
0.143,216.66666666666666,902.6666666666666
0.144,129.0,216.0
0.145,306.0,974.0
0.146,186.66666666666666,550.3333333333334
0.147,239.0,688.5
0.148,73.0,91.0
0.149,169.0,339.0
0.15,122.0,200.0
0.151,118.0,202.0
0.152,157.0,227.0
0.153,384.0,1759.0
0.154,249.0,1388.0
0.155,189.0,702.25
0.156,218.75,723.25
0.158,502.5,2781.0
0.159,407.0,1320.5
0.16,376.0,2504.0
0.161,259.4,2758.6
0.162,236.5,794.0
0.163,319.8,1513.6
0.164,633.3333333333334,3768.3333333333335
0.165,303.6666666666667,1028.3333333333333
0.166,133.0,439.0
0.167,228.4,998.2
0.168,810.0,5433.0
0.169,208.0,1522.0
0.17,442.25,2384.75
0.171,458.0,3008.5
0.172,67.0,129.0
0.173,454.6666666666667,2856.6666666666665
0.174,455.0,2456.0
0.175,71.66666666666667,121.0
