evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,301.0,893.0
0.061,79.0,101.0
0.065,338.0,760.0
0.07,96.0,187.0
0.075,211.0,539.0
0.076,76.0,105.0
0.077,67.0,104.0
0.082,126.0,152.0
0.084,106.5,154.0
0.086,73.5,132.0
0.088,91.0,94.0
0.089,124.5,285.0
0.09,67.0,99.0
0.091,241.0,619.6666666666666
0.092,74.0,140.0
0.094,71.5,100.5
0.099,338.6666666666667,1038.6666666666667
0.1,139.5,428.5
0.101,123.0,226.0
0.105,263.0,824.0
0.107,189.0,506.0
0.11,110.0,155.0
0.112,583.0,3668.0
0.113,192.0,540.0
0.116,153.0,284.0
0.117,87.0,96.0
0.118,94.5,120.0
0.119,85.0,97.0
0.121,280.3333333333333,1277.6666666666667
0.122,98.0,118.0
0.123,135.0,341.0
0.125,118.0,176.5
0.126,80.0,87.0
0.127,125.0,148.0
0.129,129.0,265.0
0.13,232.0,488.0
0.131,113.66666666666667,211.66666666666666
0.132,249.0,1589.5
0.133,57.0,103.0
0.138,85.0,112.0
0.139,48.0,88.0
0.142,145.0,216.0
0.143,216.66666666666666,902.6666666666666
0.144,129.0,216.0
0.145,199.0,585.0
0.147,239.0,688.5
0.148,73.0,91.0
0.149,169.0,339.0
0.151,91.0,112.0
0.153,366.6666666666667,1566.3333333333333
0.154,249.0,1388.0
0.155,256.0,1229.0
0.156,328.5,1228.0
0.158,184.0,349.0
0.159,84.0,183.0
0.161,97.0,199.0
0.162,97.0,122.0
0.163,102.0,109.0
0.164,697.5,4666.0
0.165,414.5,1445.5
0.167,64.0,91.0
0.168,810.0,5433.0
0.169,72.0,102.0
0.17,60.0,111.0
0.171,295.0,1588.0
0.172,66.0,167.0
0.173,172.5,590.5
0.174,455.0,2456.0
0.175,72.0,144.0
0.176,49.0,94.0
0.177,264.5,957.5
0.178,69.0,97.0
0.179,298.0,834.0
0.18,219.5,574.75
0.183,82.0,93.0
0.184,88.0,255.0
0.185,237.66666666666666,945.6666666666666
0.186,60.0,86.0
0.187,96.0,105.0
0.188,123.0,143.0
0.189,133.0,266.0
0.19,156.0,205.0
0.191,222.0,592.0
0.192,184.66666666666666,525.3333333333334
0.193,393.0,3029.0
0.195,89.0,107.0
0.199,213.0,696.5
0.202,223.0,659.0
0.203,140.0,247.0
0.204,123.0,265.0
0.205,221.33333333333334,722.0
0.206,88.5,115.0
0.208,211.5,1252.0
0.21,136.0,523.0
0.211,186.0,360.0
0.213,85.25,190.75
0.214,747.5,4358.0
0.216,82.0,159.0
0.218,286.0,674.0
0.22,96.0,255.0
0.222,65.0,189.0
0.223,234.33333333333334,1183.3333333333333
0.225,404.0,1694.0
0.226,1423.0,9619.0
0.227,245.0,448.0
0.228,153.0,439.0
0.229,204.0,757.0
0.231,107.0,129.0
0.232,267.0,1611.0
0.233,223.0,545.0
0.235,199.5,527.0
0.238,115.0,314.0
0.239,55.0,98.0
0.241,101.0,147.0
0.242,332.0,1498.0
0.243,97.0,166.0
0.244,85.0,194.0
0.246,138.5,228.0
0.249,370.0,2373.0
0.251,411.0,1752.0
0.252,141.0,439.0
0.253,103.0,284.0
0.255,96.0,361.0
0.256,140.0,481.0
0.257,119.0,321.6666666666667
0.26,134.0,268.0
0.262,279.5,1493.5
0.264,325.0,1278.0
0.265,278.0,1092.0
0.266,86.0,264.0
0.267,115.66666666666667,203.66666666666666
0.268,72.0,101.0
0.27,243.0,1181.0
0.271,59.5,99.0
0.274,81.0,105.0
0.278,140.5,371.0
0.28,82.0,163.0
0.282,264.0,749.0
0.284,64.0,91.0
0.286,81.0,152.0
0.29,73.0,169.0
0.295,49.0,96.0
0.298,141.0,439.0
0.302,87.0,144.0
0.303,119.0,475.0
0.304,80.5,151.5
0.306,224.0,1179.0
0.308,656.0,3425.0
0.309,105.5,438.5
0.311,215.0,1117.0
0.312,107.0,274.0
0.313,157.0,480.0
0.314,111.0,210.0
0.319,157.0,192.0
0.32,194.66666666666666,585.0
0.321,65.0,150.0
0.323,241.0,1056.0
0.325,328.0,845.0
0.333,87.0,119.0
0.335,427.0,3759.0
0.339,73.0,85.0
0.34,62.0,126.0
0.343,209.0,284.0
0.347,324.0,1797.0
0.362,159.0,415.0
0.363,65.0,105.0
0.366,278.0,1600.0
0.367,171.0,1322.0
0.371,54.0,94.0
0.375,156.0,594.0
0.379,59.0,97.0
0.381,97.0,166.0
0.383,141.0,457.0
0.399,71.0,251.0
