evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,79.0,101.0
0.077,73.0,100.0
0.086,73.5,132.0
0.094,71.5,100.5
0.1,203.0,769.0
0.105,263.0,824.0
0.121,445.0,2599.0
0.122,98.0,118.0
0.125,110.0,113.0
0.127,125.0,148.0
0.13,232.0,488.0
0.131,105.0,203.0
0.132,76.0,180.0
0.143,150.0,360.0
0.144,129.0,216.0
0.148,73.0,91.0
0.151,91.0,112.0
0.153,366.6666666666667,1566.3333333333333
0.154,73.0,89.0
0.156,60.0,145.0
0.159,84.0,183.0
0.17,60.0,111.0
0.176,49.0,94.0
0.183,82.0,93.0
0.185,218.0,535.0
0.186,60.0,86.0
0.188,123.0,143.0
0.195,89.0,107.0
0.199,242.0,947.0
0.202,223.0,659.0
0.203,140.0,247.0
0.211,186.0,360.0
0.216,82.0,159.0
0.223,543.0,3032.0
0.229,320.0,1326.0
0.231,107.0,129.0
0.232,385.5,2977.5
0.235,71.0,95.0
0.238,99.0,145.0
0.239,55.0,98.0
0.251,411.0,1752.0
0.253,103.0,284.0
0.256,140.0,481.0
0.257,103.0,105.0
0.26,134.0,268.0
0.268,72.0,101.0
0.278,216.0,639.0
0.282,264.0,749.0
0.295,49.0,96.0
0.298,141.0,439.0
0.302,87.0,144.0
0.303,119.0,475.0
0.306,224.0,1179.0
0.309,121.0,541.0
0.311,215.0,1117.0
0.314,111.0,210.0
0.32,412.0,1304.0
0.323,241.0,1056.0
0.335,427.0,3759.0
0.362,159.0,415.0
0.363,65.0,105.0
0.367,171.0,1322.0
0.371,54.0,94.0
0.375,156.0,594.0
0.399,71.0,251.0
