evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,161.0
0.054,281.0,898.0
0.057,301.0,893.0
0.061,79.0,101.0
0.065,338.0,760.0
0.07,96.0,187.0
0.075,211.0,539.0
0.076,76.0,105.0
0.077,67.0,104.0
0.082,126.0,152.0
0.084,106.5,154.0
0.085,257.0,1412.0
0.086,73.5,132.0
0.087,130.0,325.5
0.088,68.66666666666667,115.33333333333333
0.089,124.5,285.0
0.09,202.66666666666666,368.3333333333333
0.091,241.0,619.6666666666666
0.092,74.0,140.0
0.094,71.5,100.5
0.099,276.0,807.0
0.1,139.5,428.5
0.101,123.0,226.0
0.105,263.0,824.0
0.107,189.0,506.0
0.108,110.0,278.0
0.11,110.0,155.0
0.112,583.0,3668.0
0.113,192.0,540.0
0.116,153.0,284.0
0.117,87.0,96.0
0.118,94.5,120.0
0.119,85.0,97.0
0.12,196.0,626.0
0.121,280.3333333333333,1277.6666666666667
0.122,98.0,118.0
0.123,135.0,341.0
0.125,123.33333333333333,184.66666666666666
0.126,95.0,121.5
0.127,125.0,148.0
0.128,232.0,308.0
0.129,129.0,265.0
0.13,286.6666666666667,1611.3333333333333
0.131,126.75,255.25
0.132,231.75,1002.5
0.133,57.0,103.0
0.134,78.0,109.0
0.135,209.0,525.0
0.138,85.0,112.0
0.139,48.0,88.0
0.14,95.0,222.0
0.142,106.0,151.5
0.143,216.66666666666666,902.6666666666666
0.144,129.0,216.0
0.145,199.0,585.0
0.146,271.0,1054.0
0.147,239.0,688.5
0.148,73.0,91.0
0.149,169.0,339.0
0.15,122.0,200.0
0.151,91.0,112.0
0.152,157.0,227.0
0.153,455.5,2137.75
0.154,249.0,1388.0
0.155,267.5,1256.5
0.156,218.75,723.25
0.158,931.5,5464.5
0.159,84.0,183.0
0.161,275.0,3747.3333333333335
0.162,95.66666666666667,127.33333333333333
0.163,287.75,1030.25
0.164,697.5,4666.0
0.165,414.5,1445.5
0.166,133.0,439.0
0.167,246.33333333333334,1152.6666666666667
0.168,810.0,5433.0
0.169,208.0,1522.0
0.17,442.25,2384.75
0.171,458.0,3008.5
0.172,66.0,167.0
0.173,172.5,590.5
0.174,455.0,2456.0
0.175,71.66666666666667,121.0
0.176,75.0,146.0
0.177,305.0,1484.0
0.178,413.0,1993.5
0.179,298.0,834.0
0.18,219.5,574.75
0.182,223.5,918.0
0.183,82.0,93.0
0.184,208.5,801.5
0.185,296.2,1452.0
0.186,60.0,86.0
0.187,466.25,3460.0
0.188,123.0,143.0
0.189,114.0,184.0
0.19,156.0,205.0
0.191,222.0,592.0
0.192,184.66666666666666,525.3333333333334
0.193,261.0,1782.5
0.194,125.5,199.0
0.195,89.0,107.0
0.196,165.0,429.5
0.198,54.0,81.0
0.199,213.0,696.5
0.2,89.0,103.0
0.201,78.0,119.0
0.202,223.0,659.0
0.203,140.0,247.0
0.204,123.0,265.0
0.205,221.33333333333334,722.0
0.206,94.66666666666667,113.0
0.207,410.0,2652.0
0.208,211.5,1252.0
0.21,437.5,2917.0
0.211,204.5,550.5
0.213,85.6,182.0
0.214,747.5,4358.0
0.216,180.0,496.0
0.218,286.0,674.0
0.219,131.0,259.0
0.22,79.5,170.5
0.222,65.0,189.0
0.223,234.33333333333334,1183.3333333333333
0.225,404.0,1694.0
0.226,1423.0,9619.0
0.227,245.0,448.0
0.228,131.33333333333334,322.3333333333333
0.229,182.75,785.25
0.231,133.5,197.5
0.232,267.0,1611.0
0.233,223.0,545.0
0.235,199.5,527.0
0.238,290.0,1549.0
0.239,55.0,98.0
0.241,101.0,147.0
0.242,266.0,1105.5
0.243,141.5,312.0
0.244,291.0,1428.0
0.246,150.5,293.0
0.249,370.0,2373.0
0.25,227.0,754.5
0.251,411.0,1752.0
0.252,155.75,434.5
0.253,103.0,284.0
0.255,96.0,361.0
0.256,140.0,481.0
0.257,119.0,321.6666666666667
0.26,134.0,268.0
0.262,279.5,1493.5
0.264,325.0,1278.0
0.265,278.0,1092.0
0.266,86.0,264.0
0.267,115.66666666666667,203.66666666666666
0.268,109.33333333333333,274.3333333333333
0.27,170.0,681.5
0.271,59.5,99.0
0.274,81.0,105.0
0.275,73.0,152.0
0.276,78.0,94.0
0.278,247.0,871.6666666666666
0.28,82.0,163.0
0.281,371.0,4206.0
0.282,163.5,418.5
0.284,64.0,91.0
0.285,639.0,2562.0
0.286,81.0,152.0
0.29,73.0,169.0
0.291,295.0,4498.0
0.295,49.0,96.0
0.298,190.33333333333334,491.3333333333333
0.302,87.0,144.0
0.303,119.0,475.0
0.304,80.5,151.5
0.305,153.0,213.0
0.306,224.0,1179.0
0.308,656.0,3425.0
0.309,105.5,438.5
0.311,151.5,660.0
0.312,107.0,274.0
0.313,157.0,480.0
0.314,111.0,210.0
0.315,61.0,134.0
0.319,157.0,192.0
0.32,200.5,841.75
0.321,65.0,150.0
0.322,60.0,131.0
0.323,241.0,1056.0
0.324,123.0,247.0
0.325,328.0,845.0
0.328,83.5,303.5
0.333,87.0,119.0
0.335,427.0,3759.0
0.338,79.0,85.0
0.339,73.0,85.0
0.34,68.5,162.0
0.343,209.0,284.0
0.346,124.0,196.0
0.347,324.0,1797.0
0.358,170.0,439.0
0.362,159.0,415.0
0.363,65.0,105.0
0.366,278.0,1600.0
0.367,171.0,1322.0
0.368,106.0,151.0
0.371,54.0,94.0
0.375,156.0,594.0
0.379,59.0,97.0
0.381,97.0,166.0
0.383,141.0,457.0
0.385,70.0,103.0
0.398,84.0,147.0
0.399,71.0,251.0
