evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,79.0,101.0
0.07,80.0,216.0
0.076,76.0,105.0
0.077,73.0,100.0
0.082,126.0,152.0
0.086,73.5,132.0
0.089,144.0,328.0
0.09,67.0,99.0
0.091,243.0,702.0
0.092,74.0,140.0
0.094,71.5,100.5
0.1,203.0,769.0
0.105,263.0,824.0
0.107,189.0,506.0
0.11,110.0,155.0
0.112,583.0,3668.0
0.118,98.0,128.0
0.121,373.0,1866.5
0.122,98.0,118.0
0.125,118.0,176.5
0.127,125.0,148.0
0.13,232.0,488.0
0.131,105.0,203.0
0.132,76.0,180.0
0.133,57.0,103.0
0.138,85.0,112.0
0.143,112.5,228.5
0.144,129.0,216.0
0.148,73.0,91.0
0.149,169.0,339.0
0.151,91.0,112.0
0.153,366.6666666666667,1566.3333333333333
0.154,73.0,89.0
0.156,328.5,1228.0
0.159,84.0,183.0
0.162,95.0,135.0
0.169,72.0,102.0
0.17,60.0,111.0
0.171,295.0,1588.0
0.175,72.0,144.0
0.176,49.0,94.0
0.177,453.0,1732.0
0.179,478.0,1517.0
0.18,550.0,1630.0
0.183,82.0,93.0
0.185,218.0,535.0
0.186,60.0,86.0
0.188,123.0,143.0
0.189,133.0,266.0
0.192,319.0,1163.0
0.195,89.0,107.0
0.199,242.0,947.0
0.202,223.0,659.0
0.203,140.0,247.0
0.205,396.0,1592.0
0.211,186.0,360.0
0.213,89.0,122.5
0.216,82.0,159.0
0.218,286.0,674.0
0.223,543.0,3032.0
0.225,184.0,873.0
0.229,204.0,757.0
0.231,107.0,129.0
0.232,316.3333333333333,2079.6666666666665
0.233,223.0,545.0
0.235,71.0,95.0
0.238,99.0,145.0
0.239,55.0,98.0
0.243,97.0,166.0
0.251,411.0,1752.0
0.253,103.0,284.0
0.256,140.0,481.0
0.257,103.0,105.0
0.26,134.0,268.0
0.262,346.0,2121.0
0.268,72.0,101.0
0.278,216.0,639.0
0.282,264.0,749.0
0.295,49.0,96.0
0.298,141.0,439.0
0.302,87.0,144.0
0.303,119.0,475.0
0.306,224.0,1179.0
0.309,121.0,541.0
0.311,215.0,1117.0
0.313,157.0,480.0
0.314,111.0,210.0
0.32,412.0,1304.0
0.323,241.0,1056.0
0.335,427.0,3759.0
0.362,159.0,415.0
0.363,65.0,105.0
0.367,171.0,1322.0
0.371,54.0,94.0
0.375,156.0,594.0
0.399,71.0,251.0
