evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,179.0
0.058,704.0,43996.0
0.064,191.0,2160.0
0.066,124.0,153.0
0.067,385.0,8661.0
0.079,903.0,39272.5
0.081,858.0,109336.0
0.089,245.0,301.0
0.097,454.0,4790.0
0.101,1723.0,105217.0
0.132,726.0,9368.0
0.143,460.0,902.0
0.155,4001.0,221251.0
0.167,4001.0,274981.0
0.19,1477.0,44419.0
0.199,349.0,1527.0
0.213,4001.0,267345.0
0.226,103.0,104.0
0.233,912.0,19982.0
0.245,72.0,92.0
0.274,204.0,608.0
0.329,357.0,3166.0
0.33,100.0,112.0
0.333,103.0,117.0
0.334,76.0,84.0
0.344,100.0,109.0
0.357,130.0,148.0
0.377,80.0,104.0
0.386,100.0,104.0
0.391,92.0,154.0
