evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.5,56799.5
0.058,704.0,43996.0
0.062,308.0,22073.0
0.064,191.0,2160.0
0.066,124.0,153.0
0.067,385.0,8661.0
0.073,1068.5,76032.0
0.079,903.0,39272.5
0.081,817.0,75423.5
0.085,1057.0,12672.0
0.089,245.0,301.0
0.092,795.0,3940.0
0.097,454.0,4790.0
0.101,957.5,52719.5
0.118,88.0,90.0
0.132,1476.5,79334.5
0.143,2820.6666666666665,170460.0
0.155,2807.6666666666665,179719.0
0.162,554.0,1348.0
0.167,4001.0,272640.5
0.178,101.0,103.0
0.179,99.0,165.0
0.19,1477.0,44419.0
0.193,82.0,281.0
0.198,97.0,109.0
0.199,349.0,1527.0
0.202,1643.5,46956.0
0.213,2526.5,139399.0
0.217,86.0,100.0
0.226,103.0,104.0
0.227,101.0,102.0
0.233,912.0,19982.0
0.234,93.0,179.0
0.238,89.0,97.0
0.239,242.0,611.0
0.245,72.0,92.0
0.247,85.0,108.0
0.248,1498.0,97072.0
0.256,84.0,91.0
0.261,86.0,103.0
0.262,111.0,158.0
0.264,160.0,472.0
0.27,88.0,105.0
0.274,204.0,608.0
0.278,199.0,560.0
0.281,82.0,96.0
0.283,846.0,26265.0
0.294,2385.0,95075.0
0.295,758.0,11846.0
0.317,73.0,81.0
0.318,353.0,4626.0
0.325,213.0,8666.0
0.329,357.0,3166.0
0.33,100.0,112.0
0.333,103.0,117.0
0.334,76.0,84.0
0.337,79.0,92.0
0.342,672.0,34150.0
0.344,100.0,109.0
0.357,130.0,148.0
0.373,410.0,4188.0
0.377,71.5,346.0
0.386,100.0,104.0
0.391,92.0,154.0
