evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.5,56799.5
0.058,704.0,43996.0
0.062,308.0,22073.0
0.064,191.0,2160.0
0.066,124.0,153.0
0.067,385.0,8661.0
0.079,903.0,39272.5
0.081,817.0,75423.5
0.089,245.0,301.0
0.097,454.0,4790.0
0.101,1723.0,105217.0
0.118,88.0,90.0
0.132,726.0,9368.0
0.143,2230.5,134302.0
0.155,4001.0,221251.0
0.162,554.0,1348.0
0.167,4001.0,274981.0
0.19,1477.0,44419.0
0.198,97.0,109.0
0.199,349.0,1527.0
0.202,1774.0,61358.0
0.213,4001.0,267345.0
0.226,103.0,104.0
0.233,912.0,19982.0
0.245,72.0,92.0
0.256,84.0,91.0
0.261,86.0,103.0
0.27,88.0,105.0
0.274,204.0,608.0
0.294,2385.0,95075.0
0.295,758.0,11846.0
0.325,213.0,8666.0
0.329,357.0,3166.0
0.33,100.0,112.0
0.333,103.0,117.0
0.334,76.0,84.0
0.344,100.0,109.0
0.357,130.0,148.0
0.377,80.0,104.0
0.386,100.0,104.0
0.391,92.0,154.0
