evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1486.0,35046.0
0.051,83.0,101.0
0.054,90.0,102.0
0.057,149.0,616.0
0.062,2139.0,109407.0
0.066,100.0,114.0
0.073,3068.5,200039.25
0.082,169.0,2126.0
0.085,4001.0,268047.0
0.092,82.0,144.0
0.096,141.0,344.0
0.097,4001.0,267242.5
0.098,44.0,48.0
0.104,101.0,463.0
0.108,4001.0,243006.5
0.12,1945.2,120113.6
0.123,98.0,104.0
0.128,125.0,363.0
0.131,95.0,102.0
0.132,335.5,6667.5
0.134,89.0,93.0
0.142,95.0,100.0
0.143,3041.0,209648.25
0.144,229.0,8648.0
0.152,89.0,98.0
0.155,3512.0,228477.2
0.159,219.0,1065.0
0.167,2688.6666666666665,179943.0
0.168,319.0,959.0
0.172,84.0,97.0
0.178,3999.5,283791.0
0.19,3556.2,240511.4
0.196,32.0,46.0
0.197,229.0,538.0
0.202,504.0,22486.0
0.213,3006.0,206562.33333333334
0.214,68.0,87.0
0.225,4001.0,282619.0
0.226,83.0,103.0
0.227,74.0,89.0
0.23,229.0,505.0
0.234,104.0,115.0
0.237,2614.5,152976.5
0.241,93.0,97.0
0.247,68.0,80.0
0.248,905.0,36895.0
0.249,169.0,535.0
0.26,2427.8,167963.2
0.261,94.0,100.5
0.269,417.0,3186.0
0.272,2686.5,176140.0
0.283,2538.25,151326.75
0.288,72.0,102.0
0.295,1894.2,113425.6
0.297,93.0,144.0
0.304,67.0,91.0
0.307,2108.3333333333335,112111.66666666667
0.317,108.0,128.0
0.318,3610.0,177392.0
0.322,106.0,291.0
0.328,69.0,87.0
0.343,109.0,164.0
0.344,83.5,100.5
0.35,73.0,85.0
0.353,4001.0,262242.0
0.355,131.0,146.0
0.357,142.0,301.0
0.358,80.0,102.0
0.367,72.0,76.0
0.376,1026.0,16787.0
0.393,88.0,106.0
0.394,98.0,101.0
