evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1486.0,35046.0
0.057,149.0,616.0
0.062,3868.0,207721.0
0.066,100.0,114.0
0.073,2136.0,145288.0
0.085,4001.0,268047.0
0.096,141.0,344.0
0.097,4001.0,266548.0
0.098,44.0,48.0
0.12,2027.0,134428.0
0.132,169.0,3518.0
0.134,89.0,93.0
0.143,4001.0,254282.0
0.144,229.0,8648.0
0.155,3782.0,280791.3333333333
0.159,219.0,1065.0
0.167,4001.0,284460.0
0.168,319.0,959.0
0.178,4001.0,294133.0
0.19,4001.0,275734.5
0.196,32.0,46.0
0.197,229.0,538.0
0.202,504.0,22486.0
0.213,4001.0,291130.0
0.225,4001.0,279119.0
0.226,83.0,103.0
0.237,3033.5,165378.0
0.241,93.0,97.0
0.249,169.0,535.0
0.26,4001.0,286210.5
0.261,94.0,100.5
0.269,417.0,3186.0
0.283,4001.0,268155.5
0.295,2159.5,139077.5
0.297,93.0,144.0
0.304,67.0,91.0
0.307,4001.0,266619.0
0.328,69.0,87.0
0.35,73.0,85.0
0.376,1026.0,16787.0
0.394,98.0,101.0
