evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,149.0,616.0
0.062,3868.0,207721.0
0.073,2136.0,145288.0
0.096,141.0,344.0
0.098,44.0,48.0
0.12,2027.0,134428.0
0.132,169.0,3518.0
0.134,89.0,93.0
0.143,4001.0,254282.0
0.144,229.0,8648.0
0.155,3672.5,277176.5
0.168,319.0,959.0
0.19,4001.0,265268.0
0.196,32.0,46.0
0.202,504.0,22486.0
0.225,4001.0,279119.0
0.226,83.0,103.0
0.237,2066.0,56777.0
0.241,93.0,97.0
0.26,4001.0,272505.0
0.261,101.0,107.0
0.283,4001.0,286857.0
0.295,318.0,7371.0
0.307,4001.0,266619.0
0.328,69.0,87.0
0.35,73.0,85.0
0.376,1026.0,16787.0
