evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1486.0,35046.0
0.051,83.0,101.0
0.054,90.0,102.0
0.057,149.0,616.0
0.062,2267.4,127311.2
0.066,100.0,114.0
0.068,97.0,112.0
0.073,2305.5,143313.66666666666
0.082,169.0,2126.0
0.085,4001.0,258172.0
0.092,82.0,144.0
0.096,141.0,344.0
0.097,2530.4,154273.2
0.098,44.0,48.0
0.104,101.0,463.0
0.108,3614.5,216704.33333333334
0.117,229.0,525.0
0.12,2973.1,190759.1
0.123,98.0,104.0
0.128,125.0,363.0
0.131,95.0,102.0
0.132,2728.5,179907.0
0.134,89.0,93.0
0.142,95.0,100.0
0.143,3361.0,222955.0
0.144,229.0,8648.0
0.152,89.0,98.0
0.155,3270.8571428571427,207911.0
0.159,155.5,609.0
0.167,3344.8333333333335,234547.83333333334
0.168,319.0,959.0
0.172,86.0,99.0
0.178,2877.0,197204.0
0.179,114.0,160.0
0.184,88.0,92.0
0.19,2850.5714285714284,182283.42857142858
0.194,435.0,2116.0
0.196,32.0,46.0
0.197,229.0,538.0
0.202,2835.3333333333335,189677.0
0.204,229.0,1479.0
0.213,3006.0,206562.33333333334
0.214,68.0,87.0
0.216,33.0,38.0
0.225,4001.0,280494.6666666667
0.226,83.0,103.0
0.227,74.0,89.0
0.23,229.0,505.0
0.232,112.0,140.0
0.234,104.0,115.0
0.235,89.0,138.0
0.237,2891.8,174171.4
0.241,93.0,97.0
0.247,68.0,80.0
0.248,2453.0,155324.5
0.249,169.0,535.0
0.26,2427.8,167963.2
0.261,94.0,100.5
0.268,229.0,825.0
0.269,417.0,3186.0
0.272,2686.5,176140.0
0.283,2190.4,124089.6
0.288,72.0,102.0
0.289,53.0,58.0
0.294,100.0,208.0
0.295,1630.0,87484.14285714286
0.297,93.0,144.0
0.304,67.0,91.0
0.307,1563.0,74633.66666666667
0.317,108.0,128.0
0.318,3805.5,223091.5
0.322,106.0,291.0
0.328,69.0,87.0
0.33,1622.0,57706.0
0.34,114.0,145.0
0.342,1143.0,26463.0
0.343,109.0,164.0
0.344,83.5,100.5
0.348,89.0,92.0
0.35,73.0,85.0
0.353,4001.0,262242.0
0.355,131.0,146.0
0.357,142.0,301.0
0.358,80.0,102.0
0.367,72.0,76.0
0.376,1026.0,16787.0
0.377,229.0,526.0
0.386,146.0,158.0
0.388,248.0,2195.0
0.393,88.0,106.0
0.394,98.0,101.0
0.398,114.0,297.0
