evolution rate,geometric mean length lived,geometric mean species population time
0.055,140.0,153.0
0.062,88.0,93.0
0.064,413.99999999999994,6499.999999999998
0.067,184.0,254.0
0.07,529.0,24305.999999999996
0.073,499.16329993299786,18913.583795780218
0.08,405.99999999999994,20600.99999999999
0.089,466.0000000000001,208281.99999999997
0.091,114.99999999999999,145.0
0.096,324.0,9823.000000000002
0.105,271.0,2957.999999999999
0.107,90.0,198.0
0.123,417.0,4688.000000000001
0.126,103.0,105.0
0.129,848.0,42032.99999999998
0.137,933.0000000000002,22053.000000000004
0.142,211.0,1985.0000000000002
0.143,3065.180744858511,250810.5528598243
0.147,82.0,100.0
0.152,465.00000000000006,11922.000000000004
0.153,103.26664514740469,114.49890829173874
0.155,231.28121410957698,1472.1307686479483
0.156,82.0,89.0
0.164,1399.0,10427.0
0.165,4001.0,271282.9999999999
0.167,4001.0,291897.56466938846
0.172,196.0,413.0
0.178,91.0,99.0
0.18,44.0,62.0
0.19,514.0,8413.000000000002
0.192,202.99999999999997,343.0
0.202,4001.0,246535.0
0.206,84.0,98.0
0.213,1432.0000000000002,33696.99999999999
0.216,344.0,1637.0
0.225,4001.0,349396.9999999999
0.227,4001.0,231662.0
0.228,106.0,168.0
0.23,986.9999999999999,24729.000000000004
0.231,84.0,92.0
0.232,119.81652640600127,193.71112513224426
0.251,65.0,83.0
0.253,152.82342752340037,180.0
0.257,85.0,97.0
0.267,164.0,214.0
0.274,101.0,221.0
0.276,315.0,3338.0000000000005
0.279,95.0,108.0
0.283,489.57941133180844,4630.224616581793
0.285,94.0,100.0
0.286,110.00000000000001,170.0
0.294,209.0,673.9999999999999
0.298,302.0,827.9999999999999
0.307,2715.9999999999995,134914.0
0.316,121.0,148.0
0.317,133.0,156.0
0.318,91.0,97.0
0.333,90.0,198.0
0.342,490.00000000000006,7590.999999999996
0.343,133.24743355999033,185.471967535969
0.344,142.0,286.0
0.352,80.0,93.0
0.358,100.0,156.0
0.371,149.0,448.00000000000006
0.377,83.0,156.0
0.378,186.0,716.0000000000001
0.382,139.77124167724918,236.85438564654024
0.388,532.3254258131334,7284.672584526169
0.39,70.0,71.0
0.392,97.0,99.0
0.4,96.0,101.0
