evolution rate,geometric mean length lived,geometric mean species population time
0.05,251.03220329195096,7328.439042554005
0.065,147.0,246.0
0.067,910.0,25862.999999999993
0.069,138.0,189.0
0.073,148.94294209528692,245.65829926953415
0.081,125.0,356.99999999999994
0.097,484.0,3740.9999999999995
0.098,107.0,110.00000000000001
0.104,443.00000000000006,14657.999999999998
0.113,484.0,21844.000000000004
0.116,756.0,21086.999999999996
0.118,484.0,226478.99999999994
0.123,376.99999999999994,12648.999999999998
0.126,457.0,594.9999999999999
0.132,1752.769808046682,167204.12454242865
0.143,589.9889829479869,5418.42227959394
0.144,615.0000000000001,13194.0
0.151,4001.0,470714.00000000023
0.155,4001.0,291071.9999999999
0.159,252.99999999999997,940.0000000000002
0.163,162.0,1521.0000000000002
0.167,1082.7248034473025,40265.25648744834
0.178,4001.0,293629.8230766079
0.187,102.0,280.0
0.19,117.0,149.0
0.192,659.1449006098735,10093.338793481566
0.195,1473.0000000000002,82522.0
0.202,2687.0757372947423,150111.55844102078
0.203,56.00000000000001,172.0
0.209,121.0,216.0
0.211,81.0,101.0
0.212,112.00000000000001,113.99999999999999
0.225,990.0732296148603,22019.21104399519
0.23,102.0,115.99999999999999
0.232,85.0,99.0
0.237,4001.0,308747.0000000001
0.238,3765.0,261299.00000000006
0.241,910.0,21767.999999999996
0.243,343.874977280988,1618.9181572889966
0.245,112.99999999999999,339.00000000000006
0.248,3645.726539388275,246644.2659296988
0.272,310.15075567190496,2369.2899041131163
0.274,247.00000000000003,4171.0
0.279,86.0,108.0
0.281,96.0,104.0
0.295,140.0,246.0
0.3,182.0,611.0
0.306,179.0,303.0
0.311,126.0,261.0
0.313,93.0,98.0
0.33,1334.0000000000005,31296.999999999996
0.338,90.0,99.0
0.34,104.0,148.0
0.347,86.0,95.0
0.351,158.0,511.00000000000006
0.356,81.0,85.0
0.36,379.0,1980.9999999999995
0.369,307.48983723043597,1757.412871239994
0.376,1664.9999999999995,98208.0
0.377,86.83317338436963,295.49619286887605
0.381,179.0,400.0
0.388,92.56349172324907,417.10430350213363
0.393,154.1103500742244,311.2619475618567
