timestamp,interval_seconds
1771954262.025879,1.026226
1771954262.829422,0.803723
1771954263.539356,0.709937
1771954264.656763,1.117418
1771954266.098472,1.441697
1771954269.019884,2.921406
1771954269.915046,0.895181
1771954270.763882,0.848809
1771954272.033976,1.270108
1771954274.925142,2.891158
1771954275.832642,0.907517
1771954276.756826,0.924187
1771954277.534060,0.777217
1771954278.868742,1.334697
1771954279.676946,0.808206
1771954280.633315,0.956362
1771954281.435583,0.802271
1771954282.647651,1.212049
1771954283.555306,0.907671
1771954284.407088,0.851786
1771954285.277852,0.870753
1771954286.279484,1.001637
1771954287.388560,1.109073
1771954288.202799,0.814227
1771954288.993193,0.790414
1771954290.805149,1.811952
1771954292.110499,1.305352
1771954292.909740,0.799246
1771954293.802791,0.893046
1771954295.062453,1.259668
1771954295.837617,0.775160
1771954296.599023,0.761391
1771954297.359603,0.760600
1771954298.592063,1.232454
1771954299.441421,0.849364
1771954300.169210,0.727787
1771954300.802799,0.633580
1771954301.748436,0.945636
1771954302.562430,0.813995
1771954303.464976,0.902555
1771954304.283948,0.818974
1771954305.527371,1.243414
1771954306.373328,0.845962
1771954307.249837,0.876495
1771954308.086168,0.836347
1771954309.365982,1.279810
1771954310.285772,0.919789
1771954311.201657,0.915876
1771954312.135354,0.933708
1771954313.399794,1.264441
1771954314.326369,0.926570
1771954315.195893,0.869522
1771954316.053946,0.858056
1771954317.426678,1.372734
1771954318.217597,0.790909
1771954319.177694,0.960106
1771954319.864154,0.686461
1771954320.760036,0.895859
1771954321.603911,0.843894
1771954322.813148,1.209239
1771954323.756286,0.943138
1771954324.622516,0.866233
1771954325.535764,0.913246
1771954326.742805,1.207039
1771954327.602018,0.859214
1771954328.432835,0.830819
1771954329.359359,0.926524
1771954330.431731,1.072369
1771954331.298998,0.867266
1771954332.121629,0.822629
1771954333.028031,0.906409
1771954334.111424,1.083391
1771954334.945951,0.834528
1771954335.852764,0.906800
1771954336.822807,0.970046
1771954338.073026,1.250226
1771954338.927944,0.854897
1771954339.878020,0.950095
1771954340.755351,0.877328
1771954341.765545,1.010201
1771954342.736971,0.971422
1771954343.547253,0.810287
1771954344.286853,0.739592
1771954345.476126,1.189274
1771954346.311246,0.835119
1771954347.097152,0.785913
1771954347.900583,0.803430
1771954348.912390,1.011808
1771954349.908806,0.996405
1771954350.710993,0.802198
1771954351.576356,0.865366
1771954352.760082,1.183720
1771954353.760848,1.000768
1771954354.671575,0.910726
1771954355.590034,0.918459
1771954356.677046,1.087011
1771954357.454952,0.777910
1771954358.354524,0.899566
1771954359.174619,0.820100
1771954360.361009,1.186383
1771954361.550903,1.189899
1771954362.350217,0.799292
1771954363.178449,0.828256
1771954364.212439,1.033987
1771954365.114783,0.902345
1771954365.921257,0.806476
1771954366.791944,0.870685
1771954367.881938,1.089991
1771954368.743488,0.861549
1771954369.476947,0.733464
1771954370.301102,0.824159
1771954371.540389,1.239283
1771954372.372757,0.832370
1771954373.194742,0.821983
1771954373.991063,0.796322
1771954375.094049,1.102981
1771954375.917072,0.823027
