evolution rate,geometric mean length lived,geometric mean species population time
0.051,1385.0000000000002,55916.0
0.052,1154.0,41572.99999999999
0.053,1698.0,112993.99999999999
0.054,1197.0000000000002,70160.99999999999
0.056,384.00000000000006,1036.9999999999998
0.059,736.9559009872978,6769.456108137491
0.061,99.0,193.0
0.062,130.0,153.0
0.066,1632.0,84931.00000000001
0.067,2597.0,82677.0
0.069,92.0,100.0
0.07,106.21260875755641,175.0549160985143
0.071,97.0,109.00000000000001
0.073,4508.0,334983.99999999994
0.074,86.0,94.0
0.076,380.0,19117.0
0.078,152.0,156.0
0.079,325.2383741196601,1561.1380464263877
0.083,139.15099712183167,196.31861857704683
0.086,6215.000000000001,274886.0
0.091,706.9999999999999,17828.000000000004
0.093,63.0,101.0
0.095,384.00000000000006,577.0
0.096,4382.0,180461.0
0.098,686.0604929596225,10040.749474018361
0.099,182.0,1321.0
0.101,148.0,186.0
0.103,635.1669071984151,5028.995128253754
0.104,5051.000000000001,169629.99999999997
0.105,84.0,99.0
0.106,85.0,88.0
0.107,163.01320981428972,533.084658375011
0.109,180.2775637731995,389.6806384720698
0.112,151.07944929738127,268.83080180663825
0.113,149.66629547095766,314.6426544510454
0.123,903.6974051085906,23320.70314120054
0.124,4444.000000000001,450083.0000000002
0.127,151.0,163.0
0.128,361.00000000000006,1060.9999999999998
0.13,167.0,256.0
0.131,603.9999999999999,11554.999999999998
0.132,64.0,300.00000000000006
0.133,86.0,92.0
0.134,82.0,103.0
0.138,361.5632724710849,3637.572267323358
0.14,618.3526501924287,7226.5535353998475
0.144,197.0,262.0
0.145,6262.999999999997,596266.9999999998
0.146,170.92688495377195,1040.0615366409816
0.148,236.0,1166.9999999999998
0.15,89.0,90.0
0.151,147.8174549909448,171.46428199482244
0.154,77.0,86.0
0.155,1182.4098274287135,18232.323384582676
0.156,6686.0,479678.00000000035
0.157,99.9799979995999,104.98095065296371
0.159,14999.999999999996,596624.9999999995
0.16,337.99999999999994,1763.0000000000002
0.161,107.98611021793496,162.48076809271922
0.163,144.0,157.0
0.166,2215.9999999999995,69591.00000000001
0.169,631.2368810517964,6965.589135170114
0.172,5271.999999999998,559352.9999999997
0.175,78.0,90.0
0.176,4954.000000000001,483858.00000000006
0.178,202.0,487.0
0.179,752.4267406199755,7626.714758006885
0.181,1242.738910632479,32900.47061973431
0.182,9191.000000000004,527873.9999999998
0.185,455.0637318002831,1969.46287093715
0.186,104.0,105.0
0.187,1161.8950038622252,6945.226130227871
0.188,350.54243680330626,898.9443809268737
0.19,5656.000000000001,290132.0
0.191,14999.999999999996,513914.9999999996
0.192,653.1286243918574,5414.268186929789
0.193,270.6529142647461,2227.661329735738
0.195,3898.9999999999995,274865.99999999994
0.197,92.0,107.0
0.198,85.0,102.0
0.199,101.0,108.0
0.204,111.14994749810793,117.89140636570419
0.206,160.0312469488381,232.91629397704236
0.207,4590.751572455212,174203.68600003855
0.208,769.0,14716.000000000005
0.209,130.38404810405297,403.18482114286
0.211,98.0,101.0
0.212,135.0,144.0
0.213,3198.0000000000005,241907.00000000003
0.216,582.780122778799,4601.573362596428
0.22,91.0,152.0
0.221,93.0,370.00000000000006
0.222,8324.999999999998,782956.0000000006
0.223,1074.9999999999998,16692.0
0.225,678.0,6501.999999999996
0.227,277.41665415039523,1949.6640736290956
0.229,54.0,56.99999999999999
0.23,1929.0,102784.99999999997
0.232,8572.999999999998,819328.9999999998
0.236,750.664372406204,6388.288503190823
0.237,357.24427165237336,887.2564690600828
0.238,591.0,18998.0
0.239,7381.056834898376,474227.11817651236
0.24,82.0,92.0
0.241,1174.734012447073,7766.024401197822
0.243,210.0,2402.0000000000005
0.244,147.49237268414933,234.78713763747794
0.247,1000.9999999999998,32426.999999999985
0.249,8993.000000000005,852419.9999999993
0.252,219.0,443.00000000000006
0.253,186.0,960.0000000000001
0.254,128.0,161.0
0.256,79.0,89.0
0.257,1500.0,13101.33538995167
0.258,140.0,210.0
0.26,5073.999999999999,345875.99999999977
0.262,99.0,106.0
0.266,166.0,445.0
0.267,133.0,202.0
0.271,2334.485810622973,121323.38558579702
0.272,14999.999999999996,571194.0
0.273,384.7258406858066,1789.5721359097076
0.276,4482.999999999999,253432.00000000003
0.277,394.00000000000006,601.0
0.278,14999.999999999996,837340.9999999998
0.279,50.0,51.0
0.281,14999.999999999996,1152111.000000001
0.283,167.3551431954729,724.5587142553608
0.284,87.0,99.0
0.286,206.99999999999997,350.0
0.287,70.0,88.0
0.294,5836.522937503116,273196.57046163664
0.295,7283.0,272625.00000000006
0.296,7709.000000000004,746985.0
0.298,14999.999999999996,786067.0000000007
0.299,585.8096960617843,5095.049558149556
0.3,1214.0000000000002,65497.99999999998
0.302,5727.000000000001,338467.9999999998
0.305,1364.835154881351,10910.683296659281
0.306,692.7751874112852,4322.045280234499
0.309,2851.0614698005097,48494.45060989155
0.31,3183.0,124802.00000000004
0.311,14999.999999999996,642577.5163822653
0.312,216.0,802.9999999999999
0.313,87.0,93.0
0.315,7353.000000000003,368303.0000000002
0.318,86.85620300243386,100.0
0.325,4393.810166871668,92575.75453608991
0.329,76.0,107.0
0.333,14999.999999999996,763284.0385806578
0.334,554.3915583772899,2904.3408890830983
0.336,329.0,1245.0
0.338,92.0,103.0
0.341,14999.999999999996,654783.9999999998
0.342,14999.999999999996,1150666.9999999995
0.344,102.0,107.0
0.346,426.74582599013206,1916.4756716431332
0.349,80.0,87.0
0.35,159.0,375.0
0.354,219.0,3977.0000000000005
0.356,14999.999999999996,1190603.9999999993
0.358,6603.0,310372.0
0.359,90.0,91.0
0.36,2229.6232865665897,36771.518801920596
0.361,114.63133280779181,469.618690886174
0.363,87.0,89.0
0.364,14999.999999999996,604604.9999999998
0.365,78.0,125.0
0.366,1559.0000000000002,25346.0
0.367,100.0,107.0
0.368,504.0,1391.9999999999998
0.37,3484.000000000001,99166.99999999999
0.371,1024.6950765959596,9288.1476086462
0.372,93.0,244.0
0.373,1410.0,46910.999999999985
0.374,80.0,96.0
0.376,413.24882126093047,3132.7791642518455
0.377,14999.999999999996,923779.9999999995
0.378,241.0,328.0
0.379,318.0,3575.999999999999
0.38,93.95211546314431,122.1065108829173
0.382,3504.0,179731.99999999997
0.385,98.1426494007669,105.90153428820514
0.386,4088.000000000001,164683.0
0.387,93.0,96.0
0.388,4404.0,375528.00000000023
0.39,227.15633383201092,379.10025059342814
0.391,1102.27038425243,9141.448736387469
0.392,445.0,1773.0000000000005
0.393,217.0,275.99999999999994
0.395,1203.0,9060.0
0.396,91.10433579144299,185.96773913773325
0.398,9133.000000000002,912004.9999999998
