evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1385.0,55916.0
0.052,1154.0,41573.0
0.053,1698.0,112994.0
0.054,1197.0,70161.0
0.056,384.0,1037.0
0.059,2185.5,97206.0
0.061,99.0,193.0
0.062,130.0,153.0
0.066,1632.0,84931.0
0.067,2597.0,82677.0
0.069,92.0,100.0
0.07,135.66666666666666,327.3333333333333
0.071,97.0,109.0
0.073,4508.0,334984.0
0.074,86.0,94.0
0.076,380.0,19117.0
0.078,152.0,156.0
0.079,338.0,3991.0
0.083,178.0,265.0
0.086,6215.0,274886.0
0.091,707.0,17828.0
0.093,63.0,101.0
0.095,384.0,577.0
0.096,4382.0,180461.0
0.098,700.0,10588.5
0.099,182.0,1321.0
0.101,148.0,186.0
0.103,2311.0,136018.5
0.104,5051.0,169630.0
0.105,84.0,99.0
0.106,85.0,88.0
0.107,169.66666666666666,806.6666666666666
0.109,212.5,590.0
0.112,179.0,281.5
0.113,162.0,405.0
0.123,913.0,33766.0
0.124,4444.0,450083.0
0.127,151.0,163.0
0.128,361.0,1061.0
0.13,167.0,256.0
0.131,604.0,11555.0
0.132,64.0,300.0
0.133,86.0,92.0
0.134,82.0,103.0
0.138,877.0,78803.5
0.14,2216.5,241827.5
0.144,197.0,262.0
0.145,6263.0,596267.0
0.146,217.5,5062.0
0.148,236.0,1167.0
0.15,89.0,90.0
0.151,162.5,192.5
0.154,77.0,86.0
0.155,3193.0,182702.5
0.156,6686.0,479678.0
0.157,100.0,105.0
0.159,15000.0,596625.0
0.16,338.0,1763.0
0.161,119.0,170.0
0.163,144.0,157.0
0.166,2216.0,69591.0
0.169,2333.5,233318.5
0.172,5272.0,559353.0
0.175,78.0,90.0
0.176,4954.0,483858.0
0.178,202.0,487.0
0.179,2937.5,282414.5
0.181,2538.5,106896.0
0.182,9191.0,527874.0
0.185,738.0,7617.5
0.186,104.0,105.0
0.187,7545.0,243666.5
0.188,352.0,925.0
0.19,5656.0,290132.0
0.191,15000.0,513915.0
0.192,2441.0,146621.5
0.193,333.0,14266.0
0.195,3899.0,274866.0
0.197,92.0,107.0
0.198,85.0,102.0
0.199,101.0,108.0
0.204,113.0,119.33333333333333
0.206,163.5,252.5
0.207,8202.5,251035.0
0.208,769.0,14716.0
0.209,142.5,870.5
0.211,98.0,101.0
0.212,135.0,144.0
0.213,3198.0,241907.0
0.216,1062.0,15357.666666666666
0.22,91.0,152.0
0.221,93.0,370.0
0.222,8325.0,782956.0
0.223,1075.0,16692.0
0.225,678.0,6502.0
0.227,624.5,21399.5
0.229,54.0,57.0
0.23,1929.0,102785.0
0.232,8573.0,819329.0
0.236,2389.0,151216.5
0.237,3828.0,106610.5
0.238,591.0,18998.0
0.239,9316.0,615104.5
0.24,82.0,92.0
0.241,7546.0,292824.0
0.243,210.0,2402.0
0.244,185.5,315.0
0.247,1001.0,32427.0
0.249,8993.0,852420.0
0.252,219.0,443.0
0.253,186.0,960.0
0.254,128.0,161.0
0.256,79.0,89.0
0.257,7575.0,309967.0
0.258,140.0,210.0
0.26,5074.0,345876.0
0.262,99.0,106.0
0.266,166.0,445.0
0.267,133.0,202.0
0.271,2955.5,223451.5
0.272,15000.0,571194.0
0.273,1515.3333333333333,116681.0
0.276,4483.0,253432.0
0.277,394.0,601.0
0.278,15000.0,837341.0
0.279,50.0,51.0
0.281,15000.0,1152111.0
0.283,219.66666666666666,2778.6666666666665
0.284,87.0,99.0
0.286,207.0,350.0
0.287,70.0,88.0
0.294,8635.5,363076.5
0.295,7283.0,272625.0
0.296,7709.0,746985.0
0.298,15000.0,786067.0
0.299,893.0,18145.5
0.3,1214.0,65498.0
0.302,5727.0,338468.0
0.305,4252.0,187923.5
0.306,882.0,9651.0
0.309,10034.333333333334,679882.3333333334
0.31,3183.0,124802.0
0.311,15000.0,742137.0
0.312,216.0,803.0
0.313,87.0,93.0
0.315,7353.0,368303.0
0.318,87.0,100.0
0.325,10125.666666666666,546501.6666666666
0.329,76.0,107.0
0.333,15000.0,765666.5
0.334,795.5,9360.0
0.336,329.0,1245.0
0.338,92.0,103.0
0.341,15000.0,654784.0
0.342,15000.0,1150667.0
0.344,102.0,107.0
0.346,471.5,2752.0
0.349,80.0,87.0
0.35,159.0,375.0
0.354,219.0,3977.0
0.356,15000.0,1190604.0
0.358,6603.0,310372.0
0.359,90.0,91.0
0.36,5174.5,202714.0
0.361,134.5,1619.75
0.363,87.0,89.0
0.364,15000.0,604605.0
0.365,78.0,125.0
0.366,1559.0,25346.0
0.367,100.0,107.0
0.368,504.0,1392.0
0.37,3484.0,99167.0
0.371,7535.0,303837.5
0.372,93.0,244.0
0.373,1410.0,46911.0
0.374,80.0,96.0
0.376,687.5,11754.5
0.377,15000.0,923780.0
0.378,241.0,328.0
0.379,318.0,3576.0
0.38,94.0,123.5
0.382,3504.0,179732.0
0.385,98.33333333333333,106.0
0.386,4088.0,164683.0
0.387,93.0,96.0
0.388,4404.0,375528.0
0.39,227.5,381.0
0.391,7540.5,439869.0
0.392,445.0,1773.0
0.393,217.0,276.0
0.395,1203.0,9060.0
0.396,91.5,197.5
0.398,9133.0,912005.0
