evolution rate,length lived,species population time,population
0.295,72,137,1
0.108333,4001,246446,61
0.300981,99,140,1
0.12,4001,248499,62
0.33,1689,25935,15
0.225,4001,241960,60
0.143333,4001,296695,74
0.131667,1526,31800,20
0.061667,4001,251934,62
0.096667,4001,273701,68
0.38288,512,4890,9
0.155,4001,293589,73
0.225,2356,67338,28
0.143333,4001,286077,71
0.166667,1034,29228,28
0.19,4001,263000,65
0.166667,1100,3629,3
0.108333,4001,249416,62
0.306667,1057,12118,11
0.178333,2065,60838,29
0.19,4001,285665,71
0.201667,1027,12915,12
0.12,4001,321235,80
0.376667,1104,28120,25
0.12,4001,319051,79
0.12,1189,43942,36
0.143333,4001,254498,63
0.306667,1869,24115,12
0.213333,4001,282276,70
0.346014,791,16955,21
0.05,4001,261722,65
0.306667,1183,9351,7
0.26,2960,59380,20
0.061667,4001,284853,71
0.223262,67,89,1
0.079171,270,577,2
0.061667,4001,264167,66
0.295,1476,23311,15
0.201667,4001,214713,53
0.35839,337,3566,10
0.058178,83,88,1
0.318333,646,3483,5
0.278447,163,615,3
0.096667,4001,297668,74
0.103406,414,613,1
0.108333,4001,296017,73
0.178333,1419,33588,23
0.186464,324,427,1
0.388333,60,483,8
0.12,1836,30783,16
0.251592,112,140,1
0.283333,4001,260098,65
0.236667,1314,24628,18
0.155,4001,245932,61
0.073333,1044,25845,24
0.108333,4001,253971,63
0.26,1452,44789,30
0.143333,4001,253257,63
0.341667,2940,115354,39
0.155,4001,236330,59
0.225,1384,15926,11
0.096667,4001,279498,69
0.143333,1292,11576,8
0.085,4001,245214,61
0.155,1117,9591,8
0.108333,2169,108441,49
0.19,4001,247617,61
0.26,1225,13326,10
0.12,4001,295074,73
0.225,4001,282773,70
0.283333,1078,24987,23
0.12,4001,295053,73
0.388903,78,81,1
0.096667,4001,285551,71
0.295,1189,23972,20
0.236667,4001,268733,67
0.096667,4001,297044,74
0.292709,738,5783,7
0.108333,4001,244486,61
0.248333,1377,29525,21
0.359041,103,105,1
0.108333,4001,281669,70
0.12,4001,268412,67
0.318333,1253,24411,19
0.178333,4001,283865,70
0.283333,1894,61707,32
0.12,4001,276666,69
0.295,1672,25246,15
0.180649,481,1421,2
0.248333,434,4626,10
0.353333,2224,20876,9
0.26,4001,287253,71
0.053704,381,40616,106
0.135225,129,156,1
0.115493,4001,273904,68
0.22734,590,30433,51
0.156925,78,86,1
0.05,4001,291994,72
0.341667,1279,23539,18
0.178333,4001,209143,52
0.225,1178,9752,8
0.073333,4001,220409,55
0.271667,1092,33605,30
0.096667,4001,283310,70
0.071956,97,201,2
0.269469,130,264,2
0.05,4001,303583,75
0.061667,4001,283155,70
0.236667,1052,12667,12
0.26858,611,3732,6
0.108333,4001,320641,80
0.096667,4001,286130,71
0.398441,190,250,1
0.290075,148,198,1
0.085,4001,282427,70
0.354327,711,6613,9
0.131667,4001,292910,73
0.248333,1530,25058,16
0.166667,4001,287962,71
0.143333,4001,300251,75
0.061667,3767,143066,37
0.05,4001,325446,81
0.085,4001,263428,65
0.248333,1019,31264,30
0.073333,4001,286523,71
0.096807,653,20844,31
0.061667,3724,266634,71
0.305055,4001,206406,51
0.295,1245,48724,39
0.178333,4001,294599,73
0.145151,183,256,1
0.12,4001,281896,70
0.341667,1031,12829,12
0.155,4001,262002,65
0.271667,1041,8687,8
0.189465,75,83,1
0.327648,98,167,1
0.131667,4001,306966,76
0.317056,86,104,1
0.393286,83,84,1
0.271667,1232,12595,10
0.168411,77,92,1
0.178333,4001,297885,74
0.236667,1377,33066,24
0.108333,4001,259874,64
0.178333,4001,286425,71
0.143333,2027,43268,21
0.05,4001,297260,74
0.191187,533,1097,2
0.05,4001,280181,70
0.236667,1726,32438,18
0.299775,108,110,1
0.131667,4001,265803,66
0.26,1076,20904,19
0.085,4001,260802,65
0.300316,238,1437,6
0.061667,4001,276078,69
0.161397,91,92,1
0.364795,2734,142513,52
0.271286,4001,289737,72
0.167961,1132,49390,43
0.184643,477,932,1
0.131667,4001,308917,77
0.061667,4001,278564,69
0.213333,1384,24932,18
0.12,4001,295643,73
0.073333,1436,94091,65
0.225,4001,214962,53
0.19055,161,196,1
0.192041,502,893,1
0.131667,4001,265082,66
0.213333,1914,68614,35
0.096667,4001,286856,71
0.318333,1354,20545,15
0.085,4001,292191,73
0.061667,4001,285416,71
0.271667,2126,56045,26
0.085,4001,231287,57
0.271667,1066,13111,12
0.248333,2756,122230,44
0.201667,4001,284041,70
0.248333,1527,23373,15
0.05,4001,301844,75
0.283158,57,63,1
0.314645,124,280,2
0.12,4001,281758,70
0.166667,1750,37116,21
0.061667,4001,288146,72
0.283333,1324,71898,54
0.085,4001,244980,61
0.050549,106,137,1
0.060364,103,104,1
0.12,4001,290910,72
0.339189,81,95,1
0.203067,75,84,1
0.085,4001,297590,74
0.166667,2099,123876,59
0.073333,4001,296952,74
0.26,1781,87998,49
0.236667,4001,225862,56
0.201002,98,105,1
0.131667,4001,265422,66
0.087762,91,94,1
0.155,4001,278665,69
0.318333,1276,29912,23
0.108333,4001,302793,75
0.085,2395,141980,59
0.166667,4001,274063,68
0.178333,1476,66923,45
0.391315,78,117,1
0.225,112,1438,12
0.077924,97,105,1
0.073333,4001,306512,76
0.19,1136,12759,11
0.061667,4001,306322,76
0.21181,80,91,1
0.061667,4001,307824,76
0.166667,4001,249592,62
0.310954,121,148,1
0.073333,4001,269652,67
0.248333,1168,12092,10
