evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.0,288.0
0.057,236.76148335402866,1369.4038849075898
0.058,91.73330910852393,116.30993078838969
0.061,296.0,6038.0
0.063,95.0,99.0
0.064,269.0,11906.000000000002
0.071,616.0000000000001,50805.0
0.073,255.0529356819874,2828.796917419135
0.081,544.0,6024.999999999998
0.095,318.0,4557.000000000001
0.097,607.7993089828253,34942.10932385165
0.108,953.9999999999999,32739.000000000004
0.109,344.0,2731.999999999999
0.116,476.0,9519.0
0.122,615.0000000000001,2682.9999999999995
0.131,616.0000000000001,49606.000000000015
0.132,125.0,2304.0
0.143,1043.2027607325433,27221.88531310791
0.15,4001.0,323279.0000000001
0.155,4001.0,298185.00000000006
0.162,115.99999999999999,118.0
0.166,100.0,108.0
0.167,2988.89769204843,201142.37129262055
0.168,110.00000000000001,271.0
0.17,4001.0,269886.9999999999
0.175,85.0,95.0
0.18,105.0,149.0
0.186,4001.0,277440.99999999994
0.19,4001.0,268838.243838186
0.201,522.0,26273.99999999999
0.21,355.0,10952.999999999998
0.213,47.0,182.0
0.225,1551.9999999999998,32125.000000000007
0.229,643.0,2276.0
0.235,101.0,239.0
0.237,1079.0,38712.000000000015
0.244,428.0,11914.000000000002
0.26,2659.0000000000005,145983.00000000003
0.266,4001.0,294734.9999999999
0.268,4001.0,335332.9999999998
0.278,60.0,87.0
0.283,4001.0,331935.00000000006
0.285,524.0,4001.0
0.29,890.0,139422.99999999994
0.295,61.0,567.9999999999999
0.297,186.0,409.99999999999994
0.307,137.02979443276095,706.7227042109151
0.308,370.00000000000006,2695.0000000000005
0.312,83.0,105.0
0.317,152.0,718.0000000000001
0.318,283.1181233883151,1657.8975463471863
0.321,79.0,81.0
0.323,102.0,147.0
0.325,94.0,151.0
0.33,293.3768907054541,3309.5791273211767
0.339,3652.000000000001,180101.99999999997
0.342,245.73563030216033,1383.0184380549667
0.343,2188.0000000000005,74424.00000000003
0.344,81.0,98.0
0.347,93.0,101.0
0.352,1006.0000000000002,37900.0
0.367,996.9999999999999,32497.000000000015
0.368,79.0,112.99999999999999
0.371,97.0,105.0
0.372,204.0,2463.0
0.374,84.0,87.0
0.382,243.24062160749384,549.3086564036653
0.384,783.0000000000001,6061.000000000001
0.387,82.0,84.0
0.395,164.0,347.0
0.4,436.00000000000006,6991.0
