evolution rate,geometric mean length lived,geometric mean species population time
0.057,275.99999999999994,5310.000000000001
0.072,90.0,98.0
0.073,196.96192525460344,7075.290594738845
0.076,389.99999999999994,14690.000000000005
0.085,386.0,30747.000000000007
0.086,193.0,2014.9999999999995
0.095,252.0,299.0
0.1,154.0,190.0
0.103,429.0,1334.9999999999998
0.115,399.0,5026.0
0.12,693.5906573765249,28853.46344895185
0.121,92.0,101.0
0.123,391.0,82304.99999999997
0.124,127.7654100294755,184.6618531261939
0.126,498.00000000000006,2919.0000000000005
0.132,333.2266495945365,7732.295002132289
0.135,142.0,144.0
0.143,775.1967492191902,14132.957333834978
0.148,219.0,394.00000000000006
0.155,4001.0,273895.47064750874
0.164,134.0,171.0
0.167,4001.0,272867.66625600774
0.175,4001.0,226863.99999999994
0.178,314.04458282224834,5022.725754010466
0.19,447.164399298513,3543.1934748190097
0.197,97.0,240.0
0.201,4001.0,387074.00000000006
0.202,56.99999999999999,146.0
0.204,81.0,107.0
0.21,142.0,149.0
0.225,1050.8453739727838,25543.37679321197
0.232,90.0,97.0
0.237,3547.9999999999995,305538.0
0.238,92.0,194.0
0.242,3883.0,233409.99999999994
0.248,1627.0,36464.99999999999
0.256,258.0,307.0
0.258,123.0,275.0
0.26,341.279943741205,1884.7379128144048
0.27,621.0,6120.999999999999
0.274,86.0,141.0
0.275,146.0,204.99999999999997
0.279,65.0,95.0
0.283,3636.0000000000005,208176.00000000003
0.285,152.0,351.99999999999994
0.286,206.99999999999997,796.0000000000001
0.287,1967.0000000000005,96323.00000000003
0.289,55.00000000000001,57.99999999999999
0.295,3036.9999999999995,173647.00000000006
0.296,87.0,111.00000000000001
0.298,246.0,759.9999999999998
0.304,94.0,97.0
0.306,71.0,90.0
0.315,2096.9999999999995,180140.00000000006
0.322,82.0,108.0
0.348,70.28513356322232,117.71575935277316
0.353,224.00000000000003,1932.0000000000005
0.358,98.0,157.0
0.365,62.0,445.0
0.369,88.0,91.0
0.372,94.0,95.0
0.374,147.0,164.0
0.384,91.0,143.0
0.396,94.0,140.0
