evolution rate,length lived,species population time,population
0.365,56,88,1
0.174434,512,3144,6
0.108066,91,162,1
0.26,4001,278209,69
0.382743,878,26969,30
0.302345,134,198,1
0.085,449,5934,13
0.220496,715,22560,31
0.34618,1519,192232,126
0.248333,4001,376952,94
0.060249,271,8026,29
0.160415,392,12177,31
0.288085,94,98,1
0.295,2547,87386,34
0.316509,90,95,1
0.079949,472,24584,52
0.170795,99,103,1
0.166667,4001,290732,72
0.196099,95,201,2
0.379148,93,115,1
0.061045,74,84,1
0.213333,1427,84877,59
0.340328,95,97,1
0.143333,4001,321511,80
0.388333,2092,89147,42
0.312563,159,885,5
0.388333,291,2946,10
0.155497,101,105,1
0.225,3642,216020,59
0.201667,2189,105558,48
0.143333,3216,166997,51
0.353333,712,5223,7
0.088863,314,766,2
0.222283,87,307,3
0.341667,209,2106,10
0.109459,339,4558,13
0.25686,279,779,2
0.201667,4001,342842,85
0.209574,64,79,1
0.244793,90,134,1
0.256807,91,151,1
0.073043,445,2698,6
0.157032,54,63,1
0.199625,475,19337,40
0.248333,526,3769,7
0.179171,168,217,1
0.394553,172,261,1
0.376929,105,109,1
0.297485,88,91,1
0.082732,235,358,1
0.33,198,2579,13
0.239812,82,83,1
0.260694,80,95,1
0.353333,302,1473,4
0.297794,974,111954,114
0.387849,884,103681,117
0.155,4001,411908,102
0.266743,70,85,1
0.160419,360,1158,3
0.143333,4001,317811,79
0.26,1231,28122,22
0.387873,88,100,1
0.365,359,2650,7
0.332897,101,109,1
0.074972,373,19793,53
0.061667,84,1404,16
0.16815,84,96,1
0.112671,351,7607,21
0.287877,162,327,2
0.115983,122,1004,8
0.310023,79,86,1
0.142834,79,142,1
0.388333,475,11050,23
0.099177,343,4290,12
0.28046,84,94,1
0.295,4001,228411,57
0.354729,94,100,1
0.284918,87,97,1
0.365,155,1452,9
0.341667,1204,22864,18
0.340291,111,189,1
0.23605,181,367,2
0.341667,849,24838,29
0.33,1881,92455,49
0.138687,85,94,1
0.201667,4001,225602,56
