timestamp,interval_seconds
1771958710.400472,0.735902
1771958711.170585,0.770273
1771958711.914194,0.743610
1771958712.620835,0.706644
1771958713.629469,1.008632
1771958714.505099,0.875631
1771958715.368460,0.863344
1771958716.045700,0.677257
1771958717.133736,1.088020
1771958718.142264,1.008546
1771958718.912980,0.770716
1771958719.685144,0.772149
1771958720.983764,1.298634
1771958721.779761,0.795999
1771958722.669687,0.889899
1771958723.509824,0.840163
1771958724.436949,0.927123
1771958725.275187,0.838239
1771958726.100769,0.825564
1771958727.006181,0.905431
1771958729.667681,2.661497
1771958730.441046,0.773360
1771958731.263240,0.822182
1771958732.058244,0.795021
1771958733.798640,1.740395
1771958734.591400,0.792755
1771958735.489210,0.897813
1771958736.287916,0.798706
1771958737.455674,1.167742
1771958738.174271,0.718612
1771958738.987616,0.813350
1771958739.887851,0.900232
1771958740.926888,1.039041
1771958741.728925,0.802036
1771958742.563783,0.834859
1771958743.386035,0.822252
1771958744.398771,1.012738
1771958745.209871,0.811077
1771958746.110263,0.900412
1771958746.965318,0.855053
1771958748.007989,1.042673
1771958748.838903,0.830913
1771958749.679270,0.840369
1771958750.467005,0.787740
1771958751.691446,1.224437
1771958752.546396,0.854950
1771958753.278098,0.731702
1771958754.163921,0.885824
1771958755.259222,1.095296
1771958755.980531,0.721296
1771958757.004602,1.024083
1771958757.860618,0.856025
1771958758.763950,0.903331
1771958759.583497,0.819536
1771958760.487594,0.904104
1771958761.364161,0.876570
1771958764.444909,3.080745
1771958765.417237,0.972326
1771958766.271881,0.854645
1771958767.219905,0.948026
1771958768.384488,1.164584
1771958769.135759,0.751272
1771958770.045791,0.910007
1771958770.861959,0.816192
1771958771.973449,1.111488
1771958772.840089,0.866640
1771958773.667061,0.826967
1771958774.678853,1.011797
1771958775.846078,1.167226
1771958776.604403,0.758327
1771958777.460722,0.856310
1771958778.383479,0.922765
1771958779.337033,0.953552
1771958780.243451,0.906414
1771958781.022007,0.778553
1771958781.897320,0.875321
1771958783.004554,1.107235
1771958783.806022,0.801467
1771958784.613000,0.806972
1771958785.300498,0.687507
1771958786.420526,1.120025
1771958787.156862,0.736338
1771958788.012992,0.856107
1771958788.886478,0.873508
1771958789.977124,1.090644
1771958790.846559,0.869435
1771958791.749768,0.903205
1771958792.566782,0.817017
1771958795.841958,3.275170
1771958796.680499,0.838549
1771958797.368144,0.687647
1771958798.092383,0.724239
1771958799.178685,1.086299
1771958799.961346,0.782664
1771958800.751554,0.790206
1771958801.493187,0.741633
1771958802.664372,1.171179
1771958803.515481,0.851106
1771958804.637154,1.121681
1771958805.415336,0.778182
1771958806.530854,1.115517
1771958807.164205,0.633346
1771958807.896801,0.732604
1771958808.643378,0.746577
1771958810.002385,1.359005
1771958810.905681,0.903263
1771958811.775457,0.869809
1771958812.649117,0.873654
1771958813.771605,1.122483
1771958814.376161,0.604577
1771958814.807447,0.431288
1771958815.184101,0.376653
1771958815.803136,0.619034
1771958816.250935,0.447802
1771958816.664569,0.413634
1771958817.090598,0.426016
1771958818.178029,1.087442
