evolution rate,geometric mean length lived,geometric mean species population time
0.05,1687.3123080795021,107138.29657287893
0.051,548.8718782909526,8578.303676797164
0.052,580.9999999999999,4175.999999999999
0.06,438.0,22161.999999999996
0.062,2053.8627825722815,131366.0091429086
0.072,150.0,526.0000000000001
0.073,4001.0,240525.00519725532
0.078,194.0,573.0
0.082,78.0,101.0
0.085,758.9651595499535,13094.707810660975
0.088,110.30865786510142,166.7932852365466
0.097,2282.3895373051464,127566.20438815295
0.108,4001.0,280704.4746229869
0.109,112.99999999999999,211.0
0.111,84.0,90.0
0.116,129.0,140.0
0.12,1510.7501449865192,49012.41709903559
0.122,110.00000000000001,115.99999999999999
0.13,94.0,96.0
0.131,91.0,98.0
0.132,1611.5740977118762,75561.26330480217
0.134,105.0,112.00000000000001
0.135,159.0,258.0
0.142,104.0,111.00000000000001
0.143,3456.181794253324,205341.4039552899
0.146,154.0,192.0
0.147,77.0,107.0
0.151,231.0,588.0
0.153,89.0,99.0
0.155,3164.309608899579,180634.20809247607
0.166,85.0,89.0
0.167,1727.3490823178313,47877.55744548583
0.178,3569.147335782671,224686.87790300907
0.188,468.0,7153.999999999998
0.19,2316.760962021027,97951.28292893711
0.197,256.0,504.0
0.202,1625.4852689018883,65121.767224000745
0.203,194.0,210.0
0.208,57.99999999999999,225.0
0.211,99.0,153.0
0.213,3057.652051618533,156447.46567671813
0.217,141.0,247.00000000000003
0.223,73.0,85.0
0.225,853.0387360947992,19059.977250211203
0.229,99.0,157.0
0.237,1370.0904334416323,40072.38740091517
0.246,126.0,434.0
0.248,1444.83284890472,33325.07166694405
0.255,85.0,146.0
0.26,1432.460501216036,35163.98608288516
0.264,135.0,204.0
0.272,1091.2549863377922,34326.61172617234
0.278,107.0,227.0
0.279,118.24551486518745,184.16531692556057
0.28,76.0,111.00000000000001
0.283,1391.53847668736,28860.186562709343
0.288,249.00000000000003,395.00000000000006
0.293,76.0,101.0
0.295,1111.0216444974521,25516.150311063713
0.301,72.0,83.0
0.303,112.99999999999999,152.0
0.304,96.0,103.0
0.305,94.0,151.0
0.307,447.6952088195719,4916.385664286316
0.308,220.00000000000003,1019.9999999999998
0.309,1339.0,27544.999999999993
0.311,75.0,96.0
0.318,154.14279094398157,485.0773134253961
0.326,147.0,166.0
0.329,178.0,197.0
0.33,841.6303988322271,17988.896786324378
0.333,82.0,189.0
0.338,234.0,1126.9999999999998
0.34,393.0,1463.0
0.342,1998.9047957503537,63772.210895502045
0.353,2091.787092008506,70948.42279823503
0.363,111.00000000000001,112.99999999999999
0.365,696.0,16097.999999999996
0.374,186.0,206.0
0.378,78.0,91.0
0.385,93.46657156438339,99.99499987499375
