timestamp,interval_seconds
1772012366.879879,0.778675
1772012367.638252,0.758599
1772012368.459893,0.821630
1772012369.053804,0.593926
1772012370.229238,1.175430
1772012371.046893,0.817654
1772012371.907631,0.860708
1772012372.763072,0.855475
1772012373.949687,1.186601
1772012374.562028,0.612350
1772012375.277885,0.715864
1772012376.063380,0.785477
1772012377.010758,0.947408
1772012377.442095,0.431339
1772012377.980261,0.538148
1772012378.812876,0.832601
1772012379.774188,0.961334
1772012380.607858,0.833669
1772012381.323180,0.715323
1772012382.200085,0.876861
1772012383.416191,1.216144
1772012384.323848,0.907661
1772012385.107776,0.783928
1772012385.952058,0.844268
1772012387.159874,1.207813
1772012387.968675,0.808816
1772012388.844411,0.875730
1772012389.667973,0.823569
1772012390.720385,1.052411
1772012391.550774,0.830387
1772012392.300340,0.749564
1772012393.072719,0.772381
1772012394.394475,1.321734
1772012395.189408,0.794951
1772012395.948534,0.759131
1772012396.713340,0.764802
1772012397.900929,1.187592
1772012398.637413,0.736488
1772012399.381602,0.744182
1772012400.156067,0.774446
1772012401.496170,1.340105
1772012402.314729,0.818581
1772012403.053195,0.738463
1772012403.805561,0.752365
1772012404.926261,1.120699
1772012405.760786,0.834526
1772012406.557063,0.796278
1772012407.314444,0.757381
1772012408.444778,1.130336
1772012409.180970,0.736193
1772012409.998926,0.817953
1772012410.837041,0.838119
1772012412.001972,1.164927
1772012412.799234,0.797243
1772012413.684618,0.885401
1772012414.537077,0.852460
1772012415.555800,1.018718
1772012416.220649,0.664857
1772012417.160887,0.940234
1772012418.032964,0.872077
1772012419.300337,1.267376
1772012420.028801,0.728465
1772012420.865799,0.836996
1772012421.591228,0.725425
1772012422.767393,1.176170
1772012423.637986,0.870592
1772012424.458933,0.820946
1772012425.345495,0.886565
1772012426.772178,1.426652
1772012427.605874,0.833716
1772012428.356295,0.750360
1772012429.157634,0.801408
1772012430.342437,1.184803
1772012431.035136,0.692702
1772012431.864207,0.829061
1772012432.710418,0.846219
1772012433.922056,1.211635
1772012434.695293,0.773237
1772012435.555784,0.860485
1772012436.378952,0.823172
1772012437.490784,1.111835
1772012438.283411,0.792630
1772012439.064934,0.781516
1772012439.901682,0.836750
1772012440.966070,1.064388
1772012441.753887,0.787817
1772012442.690206,0.936317
1772012443.442697,0.752493
1772012444.696484,1.253771
1772012445.348842,0.652372
1772012446.154118,0.805282
1772012446.835082,0.680953
1772012447.958061,1.122985
1772012448.667846,0.709788
1772012449.596790,0.928943
1772012450.345606,0.748812
1772012451.325240,0.979635
1772012452.243080,0.917846
1772012453.046192,0.803109
1772012453.875128,0.828931
1772012455.111033,1.235912
1772012455.793206,0.682171
1772012456.604358,0.811153
1772012457.383789,0.779422
1772012458.599786,1.216008
1772012459.342237,0.742450
1772012460.083538,0.741303
1772012460.856064,0.772511
1772012462.020005,1.163953
1772012462.817518,0.797515
1772012463.754228,0.936706
1772012464.559244,0.805018
1772012465.683015,1.123774
1772012466.481007,0.797991
1772012467.374158,0.893129
1772012468.198450,0.824314
1772012469.224563,1.026112
1772012470.149996,0.925434
1772012471.091063,0.941066
1772012471.877996,0.786935
1772012473.030947,1.152952
1772012473.773630,0.742676
1772012474.587259,0.813628
1772012475.437870,0.850613
1772012476.663463,1.225596
1772012477.552191,0.888731
1772012478.450032,0.897836
1772012479.287469,0.837441
1772012480.555318,1.267839
1772012481.368122,0.812812
1772012481.960419,0.592296
1772012482.723007,0.762589
1772012483.707431,0.984422
1772012484.429952,0.722525
1772012485.507298,1.077336
1772012486.313368,0.806078
1772012487.419147,1.105782
1772012488.299019,0.879869
1772012489.141961,0.842935
1772012490.021804,0.879849
1772012491.108525,1.086723
1772012491.891725,0.783201
1772012492.573037,0.681313
1772012493.283874,0.710836
1772012494.594592,1.310704
1772012495.509995,0.915416
1772012496.335508,0.825512
1772012497.189370,0.853864
1772012498.427142,1.237748
1772012499.203572,0.776456
1772012499.960415,0.756843
1772012500.892254,0.931835
