evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.6666666666667,14774.0
0.062,1019.0,71757.0
0.073,72.0,1000.0
0.083,111.0,112.0
0.085,1313.0,189890.0
0.092,819.0,40959.0
0.095,95.0,115.0
0.098,148.0,211.0
0.106,93.0,99.0
0.108,925.5,40136.5
0.113,94.0,114.0
0.122,104.0,317.0
0.131,416.0,942.0
0.132,1649.6666666666667,129163.66666666667
0.134,1089.0,63349.0
0.135,4001.0,285083.0
0.136,89.0,143.0
0.14,76.0,83.0
0.142,98.0,104.0
0.143,4001.0,293337.0
0.144,402.0,56500.0
0.15,140.0,242.0
0.154,91.0,93.0
0.167,128.0,145.0
0.17,733.0,2861.0
0.178,4001.0,254953.0
0.19,4001.0,275407.0
0.191,1050.0,7322.0
0.192,90.0,97.0
0.193,73.0,88.0
0.195,95.0,99.0
0.202,589.0,7643.0
0.205,4001.0,317596.0
0.211,1062.0,32663.0
0.213,2155.0,160893.25
0.215,100.0,118.0
0.225,1990.6666666666667,114928.0
0.235,113.0,185.0
0.237,365.0,7489.0
0.239,86.0,104.0
0.244,150.0,246.0
0.264,483.0,1900.0
0.279,135.0,353.0
0.284,91.0,111.0
0.3,497.0,1565.0
0.322,169.0,239.0
0.326,92.0,147.0
0.33,396.0,6334.0
0.364,77.0,97.0
0.365,1064.0,51409.0
0.379,1101.0,44748.0
0.381,89.0,97.0
0.396,83.0,107.0
