evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,17863.5
0.062,1019.0,71757.0
0.085,1313.0,189890.0
0.108,118.0,146.0
0.113,94.0,114.0
0.122,104.0,317.0
0.131,416.0,942.0
0.132,1649.6666666666667,129163.66666666667
0.134,1089.0,63349.0
0.14,76.0,83.0
0.143,4001.0,293337.0
0.144,402.0,56500.0
0.154,91.0,93.0
0.178,4001.0,254953.0
0.19,4001.0,275407.0
0.195,95.0,99.0
0.202,589.0,7643.0
0.211,1062.0,32663.0
0.213,4001.0,317772.5
0.225,2581.0,162757.0
0.244,80.0,94.0
0.264,483.0,1900.0
0.279,135.0,353.0
0.284,91.0,111.0
0.3,497.0,1565.0
0.322,169.0,239.0
0.33,396.0,6334.0
0.365,1064.0,51409.0
0.379,1101.0,44748.0
