evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261351.0
0.062,4001.0,279446.0
0.063,137.0,491.0
0.073,3677.0,239555.0
0.085,4001.0,295950.0
0.097,1553.5,96229.75
0.108,4001.0,283935.0
0.112,71.0,87.0
0.12,4001.0,306131.0
0.132,3086.0,205436.0
0.143,288.0,3700.0
0.155,419.0,12464.0
0.167,4001.0,287193.0
0.178,4001.0,300180.0
0.19,4001.0,248304.66666666666
0.192,88.0,89.0
0.199,86.0,93.0
0.201,148.0,328.0
0.202,2378.0,68844.5
0.209,54.0,98.0
0.213,4001.0,275840.5
0.225,4001.0,274726.5
0.237,2720.3333333333335,190485.33333333334
0.248,2046.5,134799.0
0.249,94.0,204.0
0.255,61.0,62.0
0.272,96.0,113.0
0.277,313.0,710.0
0.295,2716.0,175045.5
0.302,201.0,905.0
0.307,1736.5,32343.5
0.318,2152.0,59235.0
0.33,1392.0,21102.0
0.342,946.0,9225.0
0.365,1048.0,17286.0
0.377,1269.0,30913.5
0.394,76.0,104.0
0.396,93.0,95.0
