evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278435.0
0.063,137.0,491.0
0.085,4001.0,299300.0
0.097,2527.5,163126.5
0.108,4001.0,273496.0
0.12,4001.0,305341.5
0.155,212.5,7544.0
0.167,4001.0,278034.5
0.178,4001.0,300180.0
0.19,4001.0,234007.0
0.199,86.0,93.0
0.202,2705.0,63733.0
0.213,4001.0,275840.5
0.225,4001.0,291004.0
0.237,4001.0,289572.0
0.248,4001.0,268578.0
0.249,94.0,204.0
0.255,61.0,62.0
0.272,96.0,113.0
0.277,313.0,710.0
0.295,1431.0,76861.0
0.318,2152.0,59235.0
0.33,1392.0,21102.0
0.377,1454.0,39127.0
