evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3827.5,259883.5
0.062,4001.0,268556.3333333333
0.063,137.0,491.0
0.073,3808.5,232173.5
0.078,92.0,96.0
0.085,1841.5,116982.16666666667
0.097,1329.8,79156.6
0.106,105.0,156.0
0.108,4001.0,289600.0
0.112,71.0,87.0
0.12,4001.0,295204.6
0.123,109.0,157.0
0.132,3696.0,254515.33333333334
0.143,3072.75,203992.25
0.155,419.0,12464.0
0.167,4001.0,286777.2
0.178,3284.25,223245.25
0.19,2868.8571428571427,158814.7142857143
0.192,88.0,89.0
0.198,87.0,97.0
0.199,86.0,93.0
0.201,148.0,328.0
0.202,2402.2,105195.8
0.209,54.0,98.0
0.213,4001.0,275840.5
0.225,4001.0,274726.5
0.237,2720.3333333333335,190485.33333333334
0.238,163.0,192.0
0.247,76.0,88.0
0.248,2698.0,174612.33333333334
0.249,94.0,204.0
0.255,61.0,62.0
0.272,826.0,13119.5
0.277,313.0,710.0
0.283,4001.0,292459.0
0.295,2716.0,175045.5
0.302,201.0,905.0
0.307,1736.5,32343.5
0.318,835.6666666666666,20458.333333333332
0.33,1392.0,21102.0
0.333,100.0,105.0
0.341,73.0,82.0
0.342,564.0,5280.5
0.359,221.0,344.0
0.365,1048.0,17286.0
0.377,1269.0,30913.5
0.391,91.0,92.0
0.394,76.0,104.0
0.396,93.0,95.0
